x,y,theta
0.21074999816103196,0.2567535958316414,2.786396277232444
0.21299990917811157,0.26253034989927193,2.7972958260937997
0.21552944548191103,0.26884938645761186,2.6753737604718015
0.23680268405973878,0.2690567268759201,2.5666079417931478
0.2689491171039616,0.29118110969962724,2.406532162634768
0.30168676676264655,0.2818562770679259,2.4726607947314188
0.4647986746628427,0.34609189176644845,2.5059444242788027
0.793665380804232,0.4409796920385975,2.188403939663832
1.3632766923674067,0.6725610398411112,3.0898472753285624
2.1139434033160107,0.869517406456798,3.068044195988861
2.335445480744015,0.7871802731147558,-0.004035624977832164
6.276687177091045,0.1885660632725981,0.49587570215378163
12.528087100024557,0.03882689138161349,-2.8126373587996083
18.358683486362654,0.5255046805158027,-1.4659132737749507
44.225736650794644,0.029908238477626636,3.119941640620385
80.23980880740733,0.03116731090240469,-2.9678675840154045
180.63971461373276,0.8644111160641966,1.191307809106787
200.90690749480706,0.5863788978697219,-1.5256285713012856
200.9216329370873,0.5821939586048519,-1.5398940224678728
200.9409359823938,0.5826336266916821,-1.545581194053671
200.9812884317275,0.578658636853287,-1.5510286911075508
201.01603968861417,0.5513822738675038,-1.7700099609494664
201.1305625371441,0.49905382602084114,-2.001851366189617
201.31694897850556,0.4180999273322099,-2.2116246151509764
201.64765321659382,0.3346085488384182,-2.3693094429275083
202.05040055725902,0.20406653731183313,-3.004327902596411
202.80558410597058,0.2867203868435042,-3.0897056137276526
202.83036207801842,0.0023122982481083186,-2.7263892559386895
201.72650388440627,0.011893442247911341,2.7575591903668233
212.36960744176744,0.45588048152062094,0.00927695858566846
229.99518257085012,0.9563252600906782,-3.118819454695362
246.02745973398547,0.4631697337982157,1.372664406075276
291.16930833212564,0.5608503259721345,-0.14078248265326643
353.98512816689225,0.8301679184990493,-1.9508493967213507
396.1312293839875,0.487717226658952,0.41637671986826685
396.13859687693844,0.49375533726918164,0.4301137488141613
396.1491926977056,0.4944174894415204,0.4875142133217709
396.1822492125241,0.48768900640519836,0.41553162708883296
396.27314096812256,0.4770046178420643,0.5209176401079496
396.4138952221206,0.47399276376620547,0.4017460964585431
396.74090534080597,0.5074888622628037,0.5499233754704589
397.3160954581461,0.6148253317816347,0.4737518719915621
398.03569118598676,0.9483542635377074,2.264921734077735
398.0198593071206,0.7541670694533542,-1.7170587978104284
400.57121572757393,0.017845574597498356,-2.751775045346504
401.32977437281164,0.991758792196275,2.985406104538333
403.1268324623226,0.9988513751247692,2.5619664544744083
413.6260592891488,0.6090102950998444,-3.141421889977213
435.6003347820216,0.01418842545982827,-3.0487203272792787
471.24573721881137,0.4017541324953353,0.39078863438633826
565.1457703066307,0.1274873696721051,2.6676557988562735
607.4260874433206,0.5125545504341429,-1.112755606188757
607.4303196207027,0.5095072778678227,-1.1102468021501775
607.4496041907041,0.5074724963337807,-1.0841284210088773
607.4742965578515,0.4845226453094948,-1.2035442071643796
607.5410065756773,0.456989777470368,-1.2608220245975847
607.6714065316798,0.4068648442029424,-1.485571822304212
607.8644918504169,0.34448774383187836,-1.5934809757161175
608.1783086582913,0.16878311323980832,-2.3921634512729737
608.2157890077905,0.0681714266600715,2.811204896024777
608.9620831702495,0.5066023903007376,2.4027164091919833
609.4795834546218,0.9053792733329159,-1.5739286164286919
614.700957138907,0.9433800370197926,-2.807096454416198
615.8086871178862,0.9193585353514674,-2.2424090620341413
623.0515122250232,0.041329663641470935,-2.656609233888647
640.056970217687,0.10144657784336689,-2.8559655578385206
679.3031266156904,0.9938602366605283,2.5890916558304173
759.1409300978057,0.05981869480878421,2.9151862843831484
795.7111403773903,0.1919192972061458,2.4874597005515566
795.7247171687551,0.19321010897178834,2.513664126534893
795.72863814232,0.20814835086696937,2.5785868267065
795.7382412693009,0.21218505767011547,2.511092638253478
795.7818916755464,0.23964680781377876,2.229419267300056
795.8256617760393,0.255809050113404,2.2227676064432487
795.9187967264121,0.3306533764209184,2.330155105962577
796.3178412040719,0.4976272645640778,2.135733469161618
796.925046636501,0.7399873859815448,2.495869874788222
797.2769123070913,0.8956766055633849,-3.0940695969378225
797.8269437108786,0.5369875205760578,-1.1028475190578169
801.74785497348,0.8374691172792774,2.3528984481460276
805.166116188842,0.003785198482249345,-2.7964171864075653
812.9637036328143,0.21751880814279032,1.4545041278994892
831.9187686121406,0.5634218870690918,-2.620692391636977
871.5929271427082,0.5219473853723464,-0.8216116822192525
960.986681551341,0.020249332651504123,-3.1312577653480753
1003.4490790668415,0.9532853894907825,0.7545654750491391
1003.4587989443634,0.9514283583736142,0.7264114695698218
1003.4613084003439,0.9604576162271565,0.7621874731957936
1003.4788965975546,0.9919776608073514,0.7070536844105044
1003.5052177524985,0.9845452812058108,0.764607096758593
1003.5189120821682,0.9970753660389616,1.2629484065621686
1003.5385172378485,0.9949961366569808,2.2139933883960303
1003.373523208282,0.9816425231221729,2.68898435787718
1003.1218402818312,0.9933892919043357,2.724629614415715
1002.6246079106411,0.9756967755369722,2.6276215586670384
1005.2273557180273,0.5100602052070605,-0.09378234565245513
1012.32464286675,0.48377344078831036,0.8211104192378924
1017.2972087832626,0.93817989078255,2.882539662402765
1022.8757030790299,0.9509022064945836,-3.071103815299013
1044.6322990099443,0.5854383616805917,-0.4020732742837376
1079.799733891357,0.1777056904004791,2.368839714650708
1178.535093909749,0.9647591776763853,2.873260683035199
1212.3994320123782,0.4976644541650699,2.0456826224645486
1212.4034328060366,0.5049362643555768,2.0512241666989883
1212.4214277782246,0.502983810970529,1.9756593571948464
1212.4510678585084,0.48784805188874963,1.9635655647495094
1212.4875324408472,0.5092477813495171,1.9455901206340274
1212.5820670515914,0.572570416903755,1.716524997780506
1212.7647756574215,0.6437061995037114,2.0264045736933785
1213.0645537904406,0.7720293988443335,2.5093661853917526
1213.2510095894843,0.9225673020951259,2.8621154968176317
1212.8984251493562,0.9284415544048831,3.0463803119635795
1212.3504653450852,0.7704978814231375,-1.6525392067122677
1216.3798047048247,0.7111505063349105,-1.763578442386997
1221.9723398926174,0.38046433971784,-2.7307169725978313
1231.8218808418108,0.5843065984617944,0.5556220330027681
1256.889512064813,0.5477717556405911,3.0979912893585837
1288.0892160380035,0.015537322510715063,-3.132608218872118
1355.9618516203311,0.008813059518715334,-2.5753678414140873
1393.8325355991146,0.40371521076480354,0.03820208414665904
1393.8387719055688,0.4064724134871606,0.09666722529166982
1393.861094313781,0.40010260414493337,0.05827817291510673
1393.8898258477811,0.41150647736133245,0.2340840437411078
1393.9523108576725,0.41069694127391043,0.2733921041156693
1394.086885540251,0.4007900024472234,0.37861832120756667
1394.4044750929584,0.4670393522801436,0.7484854728104451
1394.9572543222453,0.6006569189256317,0.985059896392503
1395.478114717623,0.858325088821738,-3.1277037327664194
1396.109782578562,0.6154257678003974,-2.278283972450904
1397.222771947773,0.026102941946694685,-2.9213024710089135
1398.578577117011,0.7520435499625578,-2.752867586196122
1404.4696814234405,0.21866494968892058,-0.6197634494287083
1415.048569641045,0.27113281420060426,-3.0489660794881477
1430.3300856367077,0.3656569226517895,0.43061397373738775
1469.3371441095703,0.7024833068870175,2.827995689065766
1563.7916591555515,0.1759210512478486,-2.9533415035076493
1595.846331657518,0.639867873005025,-0.32218370305597155
1595.8619311942766,0.6390732558522341,-0.34924808207335234
1595.8668885290292,0.637935120903905,-0.3689852615123268
1595.8963373630042,0.6348048209724071,-0.4058704313622159
1595.9770967681293,0.6420495087987108,-0.35437784338027667
1596.1097100084603,0.5971768404924126,-0.4671875311879585
1596.402154069257,0.5373265850242724,-0.4377412727260306
1597.0054580268409,0.47659272464173086,-0.3418868882329624
1598.13293313642,0.41192831848995937,-0.36599304986516445
1599.9998229706744,0.06130341968223952,-1.8859958735376454
1601.4996367532556,0.3703231162988431,0.04578501689254111
1606.44326013764,0.9019937871379636,2.619690580046303
1612.8070548700985,0.34090382701164706,-0.03878919276739268
1621.1216048639146,0.13790852302766554,3.0870452571273876
1648.1137943836604,0.12790977719798743,-1.431943129845292
1683.6329162707648,0.9450511973534138,2.800621353162935
1781.206334292535,0.739104582605383,-1.103853691219252
1817.1912916164595,0.0011857926429121582,-2.7813137122934415
1817.1907346536063,0.0017733825966609199,-2.7641907887559167
1817.1858037589907,0.011140448332327694,-2.676356908386674
1817.1878522490613,0.01911319970524296,-2.6652568151154368
1817.175715841784,0.057513616349541746,-2.787611538696128
1817.1570428342723,0.07133211729441742,-2.6191736808720183
1817.1246271058872,0.006340333846928885,-2.778914838594522
1816.9704262729304,0.0038875412692823325,-2.836490565357963
1816.67225644707,0.0022100338141642956,-2.5937862937853273
1816.370287601388,0.04012651211821846,-2.881418230067371
1816.1366905073885,0.26627826235060287,0.46995751746481984
1822.8260889237538,0.8360176352051156,1.624291931088436
1826.627604594863,0.9021338189971728,-2.7565963851498103
1840.5397688259277,0.24558527709768047,-2.890629938232252
1860.0382512632862,0.07481329392390923,2.93047805432224
1896.5322226404642,0.08465177371124562,-2.898173413394404
1989.2679934872197,0.18935104727446903,2.701013593061507
2018.8598390506465,0.9775857409525555,2.485492859223002
2018.864334684577,0.9776203116667569,2.3794427424663995
2018.8633012894047,0.9792809340572602,2.4338004872276926
2018.8627378528354,0.9604064829347744,2.457359820464598
2018.8335757091183,0.9747734900275407,2.8138744768333073
2018.8106138065814,0.9640613063517521,3.073501008753275
2018.6977821554344,0.9458396340862252,2.791514619210176
2018.6077646968333,0.9946629708661953,2.751840931375078
2018.3372609561977,0.9953048117974648,2.9064001878197576
2017.9012681960019,0.9917696683219399,3.082514736897414
2019.2131301721013,0.20748799547014546,-2.33241823475719
2022.1123907948759,0.9111106152998764,-2.421057743049006
2021.812721959065,0.09711349721533136,-3.0013415464852558
2033.321307424706,0.5601797169171069,-2.493624503190567
2054.319031594948,0.18551175484652424,0.0068991594613487806
2091.424367976332,0.9839979262482033,-2.9524643215718736
2167.81889690825,0.06374935907083161,-3.116716567408659
2201.366986980836,0.9963167321869189,-3.132246976384968
2201.3695266531977,0.9916057638415544,-3.0071636851067836
2201.370452260393,0.996041920915819,-3.0489967948707615
2201.3535465830205,0.9978643482334583,-2.9757328442326654
2201.332907180571,0.988667778838775,-3.129284205570998
2201.2810277987955,0.9881774261483057,-3.135097744540957
2201.2010151936015,0.9840751489995967,2.8701176169725855
2201.074798677594,0.9687977443733287,3.039502083348845
2201.172123146939,0.8162327631076205,-1.5164395096256778
2203.2509419263342,0.17630796465956325,-1.6660870891677781
2202.9306876749197,0.1561563988611368,2.064173457079807
2206.0727426669364,0.9233400635907273,3.0598187865464315
2214.1725421990727,0.6168846532151704,2.311396277910357
2221.897119568352,0.5472202701884133,-1.6753060693142203
2245.886746057574,0.016276040753069782,-3.0700310469256302
2267.28334640022,0.008994989305188994,-2.5645079212923148
2341.007116548261,0.5829024505402433,-1.0803795671196217
2385.4161749324994,0.3760547936882931,-0.5555840900290683
2385.422008283665,0.3718331791003555,-0.5745396645856293
2385.439795019814,0.37404999682520523,-0.6898020441213726
2385.4762908674456,0.3761590429703537,-0.7957306636439672
2385.530983819321,0.35322578301486823,-0.672766607132361
2385.640999720769,0.3282130041946081,-0.6697187833415059
2385.950651775178,0.28697684564121634,-0.07537023961601941
2386.4461478304142,0.19911313048635615,-0.932207367160248
2386.4861440049913,0.023325912874286918,-2.828194314389929
2385.8333915495004,0.020523874751746055,-3.1180876389701884
