x,y,theta
-0.18342241509670204,0.31674503109516566,-1.6197434779106439
-0.17807846314353518,0.3164938564969017,-1.6401929401569968
-0.17362505434949202,0.3156095066770569,-1.5932262812191105
-0.14633474047330555,0.30676124169106933,-1.5356807350139996
-0.10370672163348697,0.27653982266927646,-1.5226149705834973
-0.027243849188325973,0.24822858196288028,-1.7135335311682278
0.057419046500399466,0.14680713780705773,-2.316596516698721
0.03021208337748018,0.04611161385106173,-2.7130855201869624
-0.257626247748746,0.010224046517408578,-3.032897992300934
0.22346497579984112,0.39443033398176114,2.479092379263075
0.8125644601500106,0.9972710161942008,2.954948308850976
3.6551006454825217,0.4129564238565701,2.3833635614325175
4.610630503600305,0.23095589767529354,0.6964136661611882
18.221229431702195,0.2793175265657195,-1.2511928072943126
35.03078127020687,0.4836321743517949,-2.9128070705664375
82.95701599309851,0.6581052871588983,0.30616327649203656
151.10274709528696,0.9170500138319443,3.1089266439961074
193.2253200803454,0.5467004613835872,-1.6844238962543123
193.23668184190277,0.5440766550961105,-1.680765539917058
193.24410004219365,0.5317305730282613,-1.616959303198831
193.25634805939924,0.5219505526850695,-1.6985280328642036
193.2994429135992,0.520200062999991,-1.8255139815502988
193.3992114213891,0.48850611079461415,-2.0244410593087854
193.5823752972157,0.3937382967647355,-2.1907492501831936
193.88968786746847,0.2647388488944013,-2.3577518641836557
194.2079562981724,0.14364079666103663,-2.887424871333411
194.49640008095676,0.18059522943123238,2.360035824323247
195.64371590474744,0.9972057849911498,-2.9954583599637297
198.2186171062581,0.33702708970752265,-0.8179729457955673
202.31614219894095,0.00887960783546217,-2.730585950896875
211.45349002886587,0.0334552815105758,3.1254237012887263
238.86339851423696,0.44663937918151214,1.8221171766471835
283.4437067101567,0.9725026360110541,2.8598472728921553
373.82252818940833,0.7358386662867763,0.8865602830382366
405.2235676602183,0.8975141428851271,-1.2607943297718607
405.2208827343181,0.9005352796005046,-1.3135305347727007
405.2202839982577,0.8976572833107731,-1.275316377184207
405.22823082464816,0.8928912585428411,-1.163910970653451
405.2489663578152,0.8745803129431904,-0.978005815267049
405.3331716386758,0.8597725116086135,-0.8514301967038715
405.4773890049942,0.7533083359611255,-0.9727576538152625
405.97464197941275,0.6052183797425252,-0.9233423775306395
407.14672944721525,0.3727210000992205,-1.2575343220477455
407.5764950744849,0.0021049641295983208,-2.5110199652254033
407.07637912362566,0.05518219160129793,-3.075164926244218
408.8542022045164,0.8444206930294165,-2.726398277555977
410.85617363328055,0.021560524423488277,-2.61551777192789
422.50779564386977,0.9239113533740728,3.077894474683391
446.6847635754424,0.018628233771705676,-2.9297141188236155
488.54382881196705,0.5171089878719767,2.152505749336436
564.5352739399018,0.021172184932006777,3.1014831097411912
601.1193130661384,0.788087352770103,0.3060655368411518
601.1261607727532,0.7830058316874744,0.32088921236323964
601.1410470509072,0.7891008825494483,0.416085733200664
601.1629271385289,0.7996617114451273,0.435811782570938
601.2229688447627,0.80671687091361,0.559219084325453
601.3508633648532,0.8180476590320246,0.48414801939640517
601.5451423880364,0.8961209417798195,0.6547560086057529
601.6404965526397,0.9969282446901631,2.378927388968119
601.3663533922842,0.9453834884973585,-3.091480302914471
601.76080903481,0.750743410177983,-2.8233242344104905
602.7335344110714,0.8923397394831745,2.6424350348935306
604.3544337877403,0.11583736598535423,2.369740216657072
611.7077371326998,0.0009184975125469317,-2.607170380673255
619.7560399623306,0.024628495975769483,-3.097989877978047
629.2497377089936,0.23924446737006505,1.0649881777805232
673.2924722725684,0.07520493008952457,2.528044520921939
744.2621962751575,0.22670625813686637,1.532246737465207
771.6074382931005,0.4745019747075631,-1.6729911636915704
771.6163026340022,0.47786469670782533,-1.6935451533089954
771.6245305673435,0.4749168623869666,-1.6727308393864395
771.6635408874773,0.46513988458481476,-1.6881003661231828
771.7041768450173,0.4589341175445486,-1.6141046846156022
771.806396472309,0.4158918862650024,-1.8274916478349736
771.9632783289404,0.34398039681700215,-2.0983753176938196
772.1597848267198,0.20885841695397273,-2.322516243800648
772.4159210856486,0.14591063100010668,2.9377075552927563
772.8413456456386,0.19954690227194027,-2.7313090189251077
774.8990546274352,0.9058470445677002,2.9539966181118427
775.4947517520652,0.010980772548039601,-3.030056559487956
780.0225582067576,0.03892264193400789,-2.9865989605057
793.6775717356768,0.6728132626637995,-1.119719356986443
814.1188635390758,0.0017874990837101088,-2.843299290660722
854.7308717923122,0.8099343800165735,2.9079621415516463
943.807739933435,0.9835199963366313,2.9834849768221128
979.3107766609743,0.7780827451817555,1.1454061705813334
979.3159796606471,0.7767812171402902,1.1685600016754965
979.325196337919,0.7897017558661903,1.2139438233409336
979.3400520852709,0.8028481744082078,1.2841064886357705
979.3563356256519,0.8236869328794119,1.4886109103094975
979.3905054007815,0.9114307599837216,1.7994916734248863
979.3682363093333,0.9958095486203503,2.762889387116978
