x,y,theta
-0.21596775943640412,0.7405290636600238,1.67264805820969
-0.21311239041556346,0.7411433486558608,1.6847581761641202
-0.19864068779417918,0.7431469246681989,1.6905209981233096
-0.19701566146082072,0.7615002875688187,1.745959197409925
-0.151030993449832,0.7798633561516614,1.8452545938185736
-0.09712884804242247,0.8176125236021157,2.1447248818993288
-0.06996376464246942,0.8716800668808763,2.6473872729214314
-0.11200441912582206,0.9636521287468404,2.7048648857066517
-0.3381139197560858,0.9518594068369075,2.649247493812233
-0.21900726653519884,0.7180546700003647,-1.1568079850169868
3.4619367343839342,0.004557755468684808,-2.2387600529885683
8.113926668052839,0.9802792893301774,2.648679143142262
9.88153032652401,0.8964429806612237,2.7654293036407083
22.179710984210857,0.7755771640095032,2.863450692260372
45.098816674953476,0.010543657410742195,3.0036930533165975
90.7245691286977,0.003296443841369117,-3.1323893805912912
184.6181271551991,0.9949375246063854,2.1872002542017412
221.8402232805626,0.9406526576684766,-3.0959859251361963
221.8428647400543,0.941916853795776,-3.0930316282965142
221.83083588834364,0.9384371074141152,-3.059708703722793
221.83336399002138,0.937045909076125,-3.126403622359394
221.83168788388758,0.9364966060634993,3.126755568719659
221.81575931808175,0.9283305398620659,3.1351131077745595
221.8269961016748,0.9762591392101966,2.754106546541532
221.6897499218688,0.9956379013348744,2.633739631222359
221.3936674391156,0.9817836424882292,-3.1383285768469014
220.9595462135604,0.9772049953045306,-3.1296104816187595
222.5780637118971,0.5769312691279744,3.10436928222303
226.29880304044346,0.5105470125656851,2.880114863761529
230.32635968758737,0.9262909933953293,-2.9139364728047745
239.03466359991205,0.10050873354672066,2.6793254391140424
259.47218959393405,0.17651846800321225,2.8426397560953625
304.51375124137684,0.08129465491037716,3.0796259561352244
403.78174775370456,0.4093449480473297,1.2982317217287376
439.42050010238563,0.844804458637356,-0.942806906887133
439.4295361923011,0.8420736646745679,-0.9188954507968767
439.45170757738475,0.8406408496829181,-0.9229882499019366
439.47197524244166,0.8252652458404548,-0.9255106035219898
439.508290109461,0.8063140896426271,-0.9390903511833759
439.60646856859205,0.7746847777550714,-0.6388866030990439
439.85681374684896,0.7437324401599206,-0.3844651561337189
440.3597925750408,0.7268804119029814,-0.09707690893675691
441.41255529144837,0.7260684744612842,0.2558800941235577
441.8074373523218,0.975361539191974,2.9900896614254346
443.1594694481011,0.4102335394289752,-0.6507223947859941
442.53817174905043,0.0010371570256251942,-2.7222154992123557
452.2721608810262,0.5948635799574903,2.4620937317299525
467.17703855921104,0.15956419294467866,-2.32465989089468
480.089220085679,0.8666152700546014,3.0533869402657494
514.6277153809164,0.7014546267212731,0.24224510211242922
590.0896240736058,0.5739825881721965,-0.7700020239117116
630.821362815279,0.024357306282797433,-3.037317191040898
630.8197177674367,0.030951307828666803,-3.0933584278977038
630.8218592888603,0.027380473613529487,3.1395570876362333
630.8058657071164,0.04071655574555368,-3.0611597349417865
630.7757652628318,0.016631449276240683,-2.9366476017850816
630.7461729645196,0.004468190335540594,3.1156167946013476
630.6938300076752,0.06551365047132283,2.9586078031702208
630.7561416621095,0.18133709230730394,1.401836835358952
631.6962273609217,0.3785993613738245,0.6525483667169123
632.919208771178,0.9823949620852392,2.7311793415570875
631.920268288273,0.9774461859902674,2.8991097123837823
632.9989295289242,0.005114874642338445,-2.8760974402457586
639.2360287969265,0.28365688284616614,-2.755536218400022
650.4047863974347,0.07550440296239115,-2.4833173541129874
665.2411742536073,0.0027435783382520427,-2.9181699097582143
707.7056675309017,0.4085930592349762,-1.9783987086953172
782.3921121749556,0.08205422875885839,3.0906405338672975
825.7992527183933,0.6869030842207828,-0.2979462215285955
825.814880992418,0.6805817215366327,-0.30485837741843014
825.829688267134,0.6718282990854267,-0.3238143378490368
825.8600599106679,0.6807447022881472,-0.32480475129366937
825.9231007463741,0.663506984496636,-0.2571012785383697
826.0562738650289,0.6545748385362999,-0.4387306240202884
826.3267592277231,0.5910028261202898,-0.32106456642926107
826.932001864438,0.5529493083705566,0.40855666270330726
828.0645671647657,0.7202743273853479,0.9587820382623251
827.9934350949421,0.9594794331830496,2.9454670006328554
827.5792899286728,0.984106272728895,2.890204755573797
826.0760323611156,0.9728221814524947,3.120782072952074
830.5329587673839,0.1738320939369126,-2.137721615363191
840.8378274646175,0.12684035259584625,-2.8966278785371418
858.0784781217325,0.02632615649391666,-2.927109861045623
905.3211667627809,0.7017020857140941,-0.7676851460236609
994.5056603339159,0.17334454040873806,0.6735065259698345
1025.7713908182932,0.04110331336660476,3.0436241144054694
1025.777365558396,0.04140849672310215,3.1365828646155647
1025.7765073767757,0.047428692204651325,3.0165349230234604
1025.7785521738635,0.05341272806963644,3.061053482198316
1025.7625084698193,0.0376833876777979,-3.1369660612427013
1025.7113942617261,0.05130851908569019,-2.891802186267577
1025.6586952690225,0.06513907223043283,-3.133239659545511
1025.6339355075597,0.06303239602470379,-2.833984577525078
1025.4213769751414,0.07258906142105584,2.4133217152506807
1027.1778193850344,0.3602428931724409,0.1968219849861752
1030.3227246800757,0.153744636407823,2.8107046790508656
1031.3367450337478,0.9565018062463606,-2.8760314397627056
1042.0687097530626,0.11754583979330051,-2.4597049402468687
1053.5116526670574,0.052192480488912424,-3.1138563864615514
1076.569040650941,0.3928008823671289,-0.451732241592286
1123.4094394804479,0.08352471886782077,2.9282046803766075
1181.3756369267935,0.9908287447228592,3.0645679682313123
1218.1860124697737,0.43699604227762406,-2.2234924465956336
1218.1939353459504,0.43116178398231975,-2.186706002633837
1218.2056865943493,0.4263984797533051,-2.0671119891112317
1218.2330823771233,0.41557579008235046,-2.1061392635255096
1218.2910328672851,0.3887769395589311,-2.1212475086406255
1218.3684035861672,0.35084729988468843,-2.290436756878473
1218.5302198130248,0.31269626156869235,-2.2098743227467628
1218.7844689602953,0.20885959940919,-2.671261094024698
1219.0234693832342,0.21410915081692758,3.1238639452205144
1219.6050765294672,0.2842468404684669,2.6436863765693532
1221.0971589661854,0.9495793402016355,-3.10471529424417
1226.6668729085418,0.40342604064176607,0.20045428132326082
