x,y,theta
-0.061187259988981696,0.5875678439907696,-3.097695034617774
-0.061855597118620535,0.5841653201115791,-3.0494174598324495
-0.053872092196106176,0.5954150924024924,-2.9223627381178043
-0.03724864915448154,0.5811121617330285,-2.8965372814866495
-0.0015643733121279155,0.5730824144439479,-2.8446202811238295
0.0722709461985249,0.5496328248473258,-2.665090616176876
0.2544211037086954,0.4815867155844727,-2.653823616809604
0.5250965484319345,0.29265843248936285,-1.9076714866545097
0.8057109894111011,0.10059354720061234,2.791335647646399
1.1146766139969302,0.24597037340075495,-3.126638903246029
3.205344877322103,0.7877224742885549,3.110167633323681
4.551217014576037,0.37363288174256576,-1.1139209549684228
14.43487778653988,0.9931853156243016,3.1161903582783186
25.339693749785532,0.019630303632580767,3.099709929270973
49.83722849283367,0.9349277064997895,2.9236124683639755
90.48038838606826,0.6092140433379231,2.149118675812872
174.20075473962612,0.8965334552648713,2.7178505432012976
211.44358160809333,0.7877267579504383,-2.1383802355364456
211.4490010967836,0.7908945347727679,-2.0761453261863534
211.44421830158794,0.7657629336715309,-2.048838681440556
211.47054297145883,0.7615459709252597,-1.9475088105553575
211.4883746014739,0.7350350565415413,-1.7616728148963943
211.58297839507705,0.6894226670436698,-1.7026114176529543
211.7146330753902,0.634477908047602,-1.315022408105012
212.26473424268042,0.4145148783051391,-1.6230809026469057
212.8084772799613,0.04951782936942675,-2.342634938579873
212.43182226061464,0.03940407697148307,-3.100264568412537
213.24897368596206,0.7769072299807971,1.99125176531793
217.79097404195127,0.006070067662524099,-2.650393476670932
220.47565781422543,0.26630882071221357,2.7057902843808233
229.55999206536225,0.046459506423312306,-2.7565125632590513
250.0091995226982,0.9533247345233756,-3.082735976623996
291.5179440179076,0.01607543479539191,-2.81797567652895
363.123441237882,0.9812577349073279,2.700700317077401
405.9519182252405,0.9534012423297054,-3.0012410340900177
405.95091259487856,0.954642379459005,-2.988857172353054
405.9457323432256,0.9525999028499857,-3.0336578069931144
405.9299071008722,0.9349779360737176,3.117705956530015
405.9028554741572,0.9270096400428394,3.072580296447276
405.8958720419042,0.9316598326006735,-3.1226828705576963
405.84152576230025,0.9520170820441822,2.85610306920516
405.6772021192724,0.9920708975083039,2.7692483855343806
405.3118194485323,0.9984980481304189,2.8624162704905105
404.8133462286631,0.9750885326705793,-3.0307649194672828
406.9670886780772,0.19112694536371605,-0.8037316370681657
405.93796946835874,0.2915604314230504,2.606907182627195
410.6788176042766,0.02187560875729496,-2.716873150675458
419.67177554147236,0.019074480690445483,-2.857488886992414
436.40985686259114,0.9483210005150553,2.820669170858853
468.9441645635417,0.2180761543038903,1.4084227783892906
577.1685860080979,0.21117001202269223,1.9723069397378419
622.2764418994616,0.21650646460156703,-0.6145451408079339
622.2722369475063,0.21233109886129306,-0.6589391504112738
622.2857709825898,0.20470963142341983,-0.6164215667783699
622.3069080762642,0.20079996059305746,-0.7140960222735817
622.3679399820676,0.16448306539221128,-0.8363531795111889
622.4616683208201,0.12827827799497046,-1.316246334718077
622.5793021677944,0.06520385692496995,-1.9004856514791615
622.4669331668443,0.006670637451749394,-2.640638849570836
622.3748016376941,0.15079885111462776,2.1548877613375472
624.3753715848369,0.6931483913311166,0.7345114488930697
624.2404995604809,0.9707924779741859,2.667766002816232
