x,y,theta
0.011433448763340388,0.6649131319143818,-2.40302072360253
0.017522843971479515,0.6666804307255652,-2.374231523673788
0.01771860769907052,0.6619749847521327,-2.385240320201487
0.033542406144139336,0.6507591686869549,-2.33697262080806
0.0862295713088991,0.6556348809303627,-2.322163637368941
0.17501546469954662,0.6317559309857176,-2.1379490444066636
0.30176541917151956,0.5841948578525482,-2.2750224833235264
0.7197694102260934,0.4515203562497749,-2.1224343895623923
1.3301714667340974,0.18284865831943006,-2.5075711475918183
1.372633652550253,0.06406658471958568,-2.961278529342579
0.5039353277868237,0.0006623775964047558,-2.898843149522088
1.3618877811509964,0.31575577104963204,0.10620437329265009
6.175162196961954,0.10688184246869172,2.485099129003154
16.33449183103651,0.951585991839016,2.7152891305479674
32.45931051044136,0.2866218824106449,0.6680398885819665
76.32131865258226,0.9998717903703855,3.137069081714425
154.8414266832132,0.9643270445155704,3.085663325149314
197.9158804799885,0.997802553577567,2.601563293485702
197.90619713267685,0.997802553577567,2.6261877504584508
197.90080626387206,0.9983045916928446,2.6966623977836868
197.8961958283228,0.9967516041247023,2.8093818453286508
197.8939817298544,0.9829130372292749,2.891533533545851
197.87256420077247,0.9769228317210229,2.787621351152266
197.81279618997957,0.9857877417650435,2.897212725052966
197.7046457534141,0.9840892255340837,3.1193532735184153
197.5492370712989,0.8907169526639858,-2.8508550106373254
198.22544816121996,0.6139345264366954,-2.299115616896745
200.4255129584906,0.7317658620596827,2.8460650377686765
199.36781377940744,0.9855238328017452,2.7927896619685706
205.74015410067574,0.5781639745560758,2.2576494821099384
216.42777805334137,0.001881673360017603,-2.948239037900713
240.434719955977,0.25108955750665257,1.3742023303678277
288.4881605043488,0.017788189936211445,-3.015293218502929
385.6721358955964,0.028430665779370156,2.557555657529349
427.3486727210141,0.7699387074690683,2.689936737831081
427.34853460399444,0.7698194238790856,2.718765100174605
427.3494044696209,0.7822187584260593,2.8034330841259063
427.35795675546376,0.7886305098225316,2.7294397124314713
427.3926521587633,0.7916336826834227,2.736979583930582
427.4377847326206,0.7907140073358894,2.798225346173817
427.47793692187673,0.8289510464842529,2.9353339225732213
427.57416385726253,0.8729300645268516,-2.8534589307304117
427.8442064955235,0.7465380588493058,-2.977953473972963
428.7988044455766,0.5989980941855216,-2.507497308095982
430.3420420605345,0.11355575977683535,-2.922002577831857
430.7289521549825,0.9985794251253206,2.701863566244773
437.80461071246714,0.9924189356699187,-2.9682049346757853
448.53426052190616,0.4345842830924003,2.6195577573608357
458.56838979441596,0.011708786160070652,-2.6641428731935615
