x,y,theta
-0.17764485628597113,0.29081718462452155,-2.23773358109153
-0.17673132008166512,0.28386891852042995,-2.2081256370588447
-0.15782485557079656,0.2757151173446914,-2.3036694477089794
-0.1397004169538756,0.2559031836966587,-2.4954266510837364
-0.10870577213913418,0.2379636684323274,-2.387501629359892
-0.04761644924273908,0.241375518568042,-2.1997788725903558
0.045892562541105804,0.20984611240350073,-2.3349276182054948
0.1237321777547531,0.11437752627335411,-2.9202299618052088
0.14710895879404853,0.17693938361732622,2.9012203921939923
1.0733865456735934,0.683677439706011,2.140673637731549
1.0121886282934667,0.8709417994009473,-3.0788204913106916
4.229691738931181,0.006463871934729188,-2.75677767896052
10.827859632801154,0.0253963285153625,-2.966118023841144
11.656530172873804,0.6579641848097051,-1.9976889783840566
30.45080236076032,0.6438815856368814,-0.4965443008316486
70.06478201920753,0.6016931735894523,-0.874849038303688
138.45301463014624,0.6068887850132986,2.131273905430888
178.16217714181136,0.5429523080804775,-2.0166420450463156
178.17238817072757,0.5438931176918839,-1.9171684531301947
178.17847276363088,0.5340263473152221,-1.8318401991644753
178.19710375174571,0.5125804916812334,-1.9325374777501896
178.23660552133552,0.48691209027070037,-1.966934300051154
178.3074974074151,0.4410007977201063,-2.117211862925564
178.45490900585713,0.3709632325698015,-2.256390404182193
178.72895138332706,0.30017136428651164,-2.9622225745896684
179.10104367460093,0.16212455831364336,2.849102559220647
180.4904480239005,0.6639219584646997,2.323465557446852
181.57688719176136,0.7076107682259393,3.050055366393453
185.52037021110712,0.6841264572443169,1.289025394002377
191.64321506223945,0.44086055891863024,0.014420739807457394
200.24370775698998,0.13946709469148447,2.3663928520500717
223.73746489092233,0.6002883617340777,-1.8954713398097436
262.6107384230951,0.799037994827266,2.34613819783611
340.0184674985631,0.9919785061836079,-2.8872670406705185
368.8335581501425,0.9457259323345467,-3.1085439570347435
368.8336374905285,0.9490109230820892,3.1201188653488092
368.83183669910153,0.9479147124428646,-3.097117126599992
368.80892951876757,0.9366694956722821,3.032840347242579
368.8165190951398,0.9635881097109796,2.9213242413116767
368.8012150352585,0.9666457155493601,2.9936589167871333
368.7902145628616,0.9365952499575195,-3.092911800430468
368.80489793350625,0.8816128296488455,-2.9954318901081582
368.8186535390464,0.8691321510766614,-2.5246091903942096
370.19235782949204,0.2599465230377873,-2.2748774833167853
370.95039804609326,0.17453969906640593,1.5551528696014536
374.9890640097314,0.18904002293350392,1.9595758186094718
385.856946191293,0.8109574875772546,-0.23497770332142665
401.03405532449386,0.0991098840987524,-2.8151938795226323
416.040206416503,0.04533353048009019,3.1354019379908724
454.2950870563164,0.6226635761401657,1.3766067300601845
549.5683067329546,0.5788367893548776,-0.4632103797044915
596.2634473805141,0.3183440680502927,2.002854276272476
596.2687686073258,0.3280009172360539,1.9867651127412378
596.2791311571366,0.338009830422309,1.9469421650275205
596.3220834744806,0.3411598128692567,1.910315761044318
596.3648356576172,0.37010395145738767,1.9558088615156564
596.420297048603,0.41868563397982406,2.2991116650362686
596.5871477471876,0.46910286103330323,2.112965558906181
596.9266186212382,0.5692735300363119,2.185502829012563
597.4646866557928,0.8123273464651178,2.51201118779432
597.3936373556477,0.9511785080517495,-2.8429420185873733
601.1543728973902,0.36536995099107156,-0.012780839491198126
602.8821408369299,0.5195255269311204,0.346878957031886
607.5453136794144,0.0027605395948827236,3.0634218928973764
613.3371446897875,0.004417811067659913,-2.4969124140366823
624.4035158699852,0.8636962923730694,-1.9956940298745798
661.3015564496059,0.08048826605368842,-2.7847965549084504
747.7437569045683,0.5733618963220634,-1.6432416980065556
774.6667649392535,0.8896293208859886,-2.089194364309035
774.6689798216322,0.8892520318944309,-2.035220462011557
774.6732509058974,0.88186123302167,-1.9631372672919687
774.6753914281352,0.8843228584508296,-1.8046275419721989
774.6942841886982,0.8587658636097197,-1.5956703114387583
774.7988649197328,0.8112734380394466,-1.4316412536168959
774.9869701255653,0.7274605122538306,-0.7045724715339161
775.5323376938876,0.6553554792238587,-0.8180046215174075
776.6240777446047,0.41600927897145745,-0.5760405309722634
778.2449430139648,0.008331125252572652,-2.7900924987166347
777.1855352658148,0.0456219872408358,-2.937168645413135
779.1335708598915,0.7510841531267118,1.5682815179757341
783.6486132612064,0.9984271598505254,2.9805974257856667
794.8384034403776,0.9996708958027475,3.060480568304408
818.4909210314656,0.03330953118702276,2.9861350759800214
855.7555520938927,0.8929025457472165,-3.1363409887444207
946.0651516001382,0.9808047520659908,3.080503889641194
