x,y,theta
0.2387412723351624,0.43525117127387214,-0.3488343582272666
0.24496053409571136,0.4341778527102206,-0.38244217538624925
0.25855513064154695,0.4338880012674224,-0.32003768758869944
0.2849102096834269,0.42667882491664677,-0.38972634453019506
0.3523903693366105,0.4311582514965223,-0.6154771247152984
0.4688484863230993,0.38534085608458674,-0.7004428564929013
0.7425587457639278,0.35422887062567093,-1.0639179659877884
1.1077000067512306,0.253609832008671,-1.9294319426147923
1.3346719420484454,0.007280047966625482,-2.5721529625130275
0.9408708947212892,0.010680308602823046,2.336849154941074
4.188980006836087,0.06016009191312631,-1.631159188377726
6.779790472040876,0.29261326817141,-0.9391484436398065
11.153476960013977,0.1354206410334014,-2.835955048261464
18.468679839381775,0.986536011036603,2.6225349104399402
32.92138760858625,0.3709889276289221,-2.86819607287674
72.32815001052008,0.3478764154128829,-1.9239433906971488
172.4419821526499,0.0628534461577236,2.625476994048581
203.57300836023697,0.9902442671267802,-3.1056100095437347
203.56733716180796,0.9955506423768546,3.1295086954501343
203.56094298281238,0.9896718862736819,-3.053790744939119
203.56243613832495,0.9807730198163251,-2.971291470909619
203.554524678821,0.9763554032928669,3.1183262653677577
203.52330926040565,0.9566083105673825,3.056651428637461
203.51302543697284,0.9577976720711443,3.1312596205624423
203.4551275793346,0.9229684229506442,-3.0245455149810896
203.4268006841563,0.8605031549556259,-2.9253887141501425
204.9529499398523,0.4827783086678283,-0.700850414069428
209.56758784842663,0.7514875783417548,0.8888010423266142
210.81920863639593,0.19353839700229686,1.972920603794467
216.6890329683381,0.8546934681710345,-2.705337805543838
231.29736184922118,0.6781935894816787,-1.3918886560378387
246.01915230302617,0.10685318867764948,3.1216300408537005
282.39825116884157,0.010426521842425542,2.790776129253711
372.5553263262396,0.9941702609428805,2.9759026240962756
399.98508308263393,0.985397725785597,-2.8368575853788935
399.9878892640165,0.9900851643420138,-2.8086055296855577
399.98332811799753,0.9972858671903043,-2.8076599090889487
399.9709902749639,0.9852628323552736,-2.8890524582821793
399.955404488805,0.9591459753652121,-2.765939969051316
399.95570327054025,0.9239662942729944,-2.5672458607636863
399.9954546266542,0.9000775917032707,-2.3304504579773795
400.2280111364722,0.708553709258702,-1.588959499623432
401.3607095304148,0.42419900273542777,-0.4230166094111878
402.44998784043054,0.20184949800461374,2.897345051515356
403.3296730793314,0.9923161298467429,3.0410759285204927
404.1392407764424,0.25455492898672494,-1.5420841475804348
407.74527904489304,0.008526399704470177,-2.805536901978721
416.9875241395808,0.7829564690196095,1.902909548283807
438.4827287424524,0.04835645601764564,-2.9031856613412876
475.7259568670898,0.2864214853677852,-0.6511031091916317
554.8055734452573,0.2564662463516075,2.3059082293824567
603.4583364203316,0.9664173801141506,-2.215478666645093
603.4518461299041,0.9578137733357392,-2.1666173676648026
603.4527344370875,0.9563326520843379,-2.149857646268439
603.4527800285181,0.9371861582722312,-2.1590645550584817
603.4644485646157,0.9247118531796293,-1.9596461358198038
603.4767818919549,0.8791438315682734,-1.5275025952858252
603.6348324345248,0.7543472004381656,-0.7558650009763062
604.0925317598503,0.6841222565872818,-0.33244286916398114
605.2582521412769,0.6749771452131784,-0.3439488720778803
607.2312342795153,0.8891250844764712,1.6085121112378093
606.6049726149373,0.9161873628506336,-2.560838210748575
610.9392353523262,0.4947010659364397,0.4603552387256209
621.9713039214608,0.514204935141144,0.5235789261466612
628.1405651346868,0.94348064545112,-2.721560654946513
663.9705212250909,0.7395398561338641,-0.8392008204391477
712.8044194102685,0.9449592984418411,2.6749481545417453
805.288688424506,0.013519227486014791,-2.6081251421572773
843.8527172057834,0.8322946176079595,-0.5779321193739628
843.8606761054801,0.8328865447424337,-0.5204256989117773
843.8751272152925,0.8239952551847498,-0.661433023046079
843.8881895394545,0.7982003270337517,-0.8418458679989649
843.9434872190863,0.7975748483650379,-0.5750861442876096
844.0511998299844,0.791745354792007,-0.35947119213536727
844.2548580803535,0.7376007619328045,-0.11830095807690588
844.7763916254853,0.6846462482315778,-0.490182216373777
845.9310640008981,0.6455218120358187,0.37500878629614176
847.2615293718083,0.9970754491669588,2.6649789687804137
848.8663651463261,0.6485752516966014,0.19729753567914443
851.9460766771108,0.6864089025008407,-2.946151395093864
857.3123148429984,0.1325603344635145,2.515578740605589
865.5760930355416,0.490943276496124,-0.8859025739342878
895.6653799654035,0.019626860633949805,-2.8732285715194736
927.7639920933444,0.17351097106551472,2.494290871145351
1031.0037818258977,0.11848215075930556,-2.8145040573993834
1068.6923381426886,0.24858663473768441,-1.6569269661328627
1068.6954605506742,0.2475819725663446,-1.6778382357117214
1068.7122196321825,0.24069079994834455,-1.6611153432529082
1068.7294411001858,0.20951657995262404,-1.8039529025134489
1068.7522730627338,0.17478427615695488,-2.1378388716323684
1068.7754550276575,0.14469451438317477,-2.4768583605403385
1068.792179473039,0.12813864646536463,-2.4968342813355453
1068.8056996047162,0.04875609571689579,-3.088397539113321
1068.7592134550007,0.0288395792450841,-3.0350485381052863
1068.7142021161874,0.11871587943662262,2.5833897814718565
1070.15833584807,0.9829825249858685,2.7114877542707028
1071.9109249487817,0.24675666998193208,-2.6011339794574546
1076.5974809549766,0.9434414911600199,-3.024919511509078
1083.1100923853644,0.1348990470958413,1.980705168300127
1111.1603077348768,0.6020308311935104,0.8636039717903756
1146.6827349265695,0.8008780706515788,-1.7592492828598356
1195.9776569278642,0.06622605094732548,-1.956916051715895
1229.0669151952097,0.9761438830636158,-2.715250173793797
1229.0637283153362,0.9745290334114033,-2.6486842731717912
1229.0572738099995,0.9660999097663139,-2.628879032526868
1229.04291936203,0.966525799108261,-2.5083249666247682
1229.0396349868602,0.9396423469880465,-2.4481243429449235
1229.0460776265031,0.9138234983737838,-2.2616264670595814
1229.1245035657378,0.8446384401246096,-1.3657885941675016
1229.5332631573349,0.7650859908446136,-0.33912944361235375
