x,y,theta
-0.06816640136305704,0.33003519032679873,1.9677271683364772
-0.05643535451836862,0.32385335152002,1.9652953553254964
-0.05284255332921009,0.33182835974053654,1.9128616832444436
-0.025986837740561215,0.33133079324651193,1.8613790625752644
0.0043419696131456785,0.3539855375809712,1.5585698228403713
0.10730981684708481,0.3793295234718008,1.406828981875206
0.34925996818978616,0.47481018450149415,1.3460133641884315
0.8528389830246976,0.6280659509792821,1.058508853403124
1.407306658637933,0.8382323548954127,2.82149040348696
1.0210767113801782,0.9605819386195616,2.99796823191871
-0.1485462743408173,0.9513938339663319,-1.8876353101656764
3.981476813603606,0.5990317872246609,0.41909712928970366
9.794487468021167,0.5413572107273787,0.02641548157959983
24.103802443687698,0.32263901029874076,-0.32238600417012586
47.41035094903326,0.38144973736572535,-1.485715392799518
78.07448623473208,0.6374574807939422,1.081579994245951
164.1052008538172,0.8070257936738251,-0.7020907678605117
205.65754008574953,0.8381311647986732,1.7284067654412079
205.65572192108007,0.8419201270163074,1.6692157470872377
205.65298024267946,0.8495224739623534,1.6245022898685324
205.6494785815731,0.8569478954667357,1.6442993149766876
205.694082496735,0.8633662556758792,2.0943207032122872
205.72485477136266,0.8942176622790108,2.4653474080415005
205.71708526435893,0.928935465703875,2.852981095563244
205.69176336914973,0.9978270979935051,2.509262742425033
205.53162693788516,0.9529677946041549,3.1169939745606587
205.98219206480343,0.6201727503621025,-0.9219438585498358
206.53948928291825,0.014433196088614174,-2.6873881974079485
207.86114836370996,0.7704462611041016,-0.9984456045773431
215.08739851450542,0.9280244122882831,2.9992568936160353
228.77669690922068,0.03469468980015175,-2.7279383783575275
256.6158252277527,0.2299170920893005,-1.4437596517965856
296.1582752165186,0.3104153631130423,0.557944533071864
378.2476226028999,0.8404381524837639,-1.719613727784527
415.38851954558925,0.7453485310743331,-1.5500974210456429
415.38246992294216,0.7417446734928542,-1.5378110395132736
415.39785948060705,0.7351527203653855,-1.4146093528174908
415.4164924928279,0.7297792634112589,-1.5517771336334762
415.4686874919974,0.7151579918719677,-1.427170603709505
415.5741408692137,0.709274617073609,-1.1400994852477497
415.80736130689337,0.6327925183152477,-0.9906813154463912
416.30496779803906,0.5295343931244687,-0.4748556174929943
417.52007892844154,0.4658200521821136,0.1303893334797266
419.86421167987857,0.6622679063695908,0.5246414188876636
420.92928552450087,0.6428962082421505,-2.1431748777278257
425.09407593061775,0.9773213061283623,2.459564756413071
429.16095938191035,0.017748464275652954,-2.83733707524757
438.1484144597822,0.9962522999573226,2.0300924667801334
460.45124344576124,0.9859953493200716,2.8464639505845
493.1304473731705,0.005745982980421435,3.1329187854029676
564.6635307088985,0.06527746832761215,-0.825142348414551
584.0828922342063,0.397560333212696,0.19179181344273477
584.095213078259,0.39688199623359155,0.11686582746348728
584.1014354777221,0.39871154992954455,0.18759409026272023
584.1257684913902,0.40223118474872066,0.04750204415227399
584.2157871567791,0.39882460152312516,-0.011229082542375757
584.3570392062734,0.3788077204382034,-0.25588238326259694
584.6118128358461,0.3388493152044868,-0.7888507910688474
584.923618393983,0.16177075986921782,-2.4405829345335537
584.8738281417146,0.005793117421414033,-2.998585329635765
584.333684173684,0.0035001403137293018,-2.604489481745966
583.4332658156155,0.022767036543353276,-2.788680082091617
584.9162547161169,0.9689312527578795,2.921459576965498
584.6154200008702,0.9849703674989896,2.8921225441071776
595.9806005676318,0.09081527477263751,2.8914801099452614
611.1948090480965,0.000560937678188685,3.011772072778264
657.1156422616236,0.020378093983890608,-2.876326368009506
725.1390243329384,0.8663993661924646,2.5087254410571234
764.1385543802621,0.49867293384566497,1.2162376745583572
764.1442133226934,0.5026279162071915,1.1885839248584151
764.1533141489468,0.5113725882841997,1.2448173967330742
764.167516401331,0.510690017661041,1.2459360740056216
764.2294755799603,0.5359081373883892,1.501837830306612
764.3218508378544,0.5506679230089946,1.6249891425806133
764.5412600495507,0.6351954354522633,1.996645308731953
764.7947436205736,0.7084893892801645,2.7232906362142275
765.1455187569439,0.8362398195919246,2.918720406028334
764.9075013409112,0.9840297034355605,-3.0234013525580656
766.3048870196486,0.00969954934028871,-2.8297829330267605
767.1654152347338,0.6652610808408431,-1.3106119703625445
768.3281417030732,0.9991052384697738,2.840438495577393
776.4292314434773,0.23975973668132114,1.657309043769951
800.4994837136209,0.9961646195147185,2.6172073588283062
841.6742286879343,0.41404325875326814,-1.5724672006025175
910.0387934300646,0.5458826728805689,1.5824652450975423
953.2476327793593,0.8069923856730357,-2.122523559453721
953.2586522386212,0.8112829423665102,-2.0969233374700877
953.2662627665277,0.7994637972524035,-2.112433324732437
953.2911332038483,0.7870100712834673,-2.215874036728222
953.3211909270882,0.7605569923982871,-2.3555270900983576
953.4038516468493,0.7256643329280489,-1.964234567466837
953.6101188143899,0.617787190832673,-0.9889101072470603
954.0676313034675,0.48620141918936827,-0.9936229445228495
955.0113988921973,0.2084175073147257,-1.6513809216923736
954.902342744031,0.032374482133674345,-2.789496659353369
953.8232226322579,0.004469432238738136,-2.7967439007415833
956.9508968149119,0.46969732910798817,-0.7929376038793343
963.1770955457454,0.623942505141836,0.9189138740423335
970.7559681380249,0.21324317044641047,2.5460178660772286
1002.5021227337822,0.3371746946039512,-0.37107534411224385
1035.9473392295647,0.24846169746345917,-2.6661472607749555
1117.490881848267,0.9289188793658406,3.073010641282723
1152.9159708847494,0.8258181937210434,2.998884928437967
1152.923604618181,0.8287795407037446,2.943441395842708
1152.9153210917007,0.830591794781752,2.995373303636903
1152.9245605456592,0.8288866497041767,3.1009930949606304
1152.9350858356468,0.8394307670511046,3.1190376060361285
1152.9548258702114,0.8391169655471519,3.081820942477739
1153.0075489052622,0.8356479220024832,3.0856126660394487
1153.124273311247,0.8174671801959111,2.873563442756443
1153.2665854779293,0.8232287500187427,-2.3351302879554185
1154.949879237648,0.35900039717766735,-0.6064351640687136
1156.6513833695817,0.3306873182507936,0.4464652350161904
1160.771383275266,0.9848102221752856,2.898331075345153
1165.0297674907413,0.9623157999520203,2.7095158125126995
1181.21789662533,0.023334726188110753,-2.786727658359095
1199.286538517565,0.783164379498215,-1.6042625971366429
1243.102565711617,0.998008103894491,2.8253459736813777
1303.360557923499,0.9426960897108552,2.6153614138991994
1329.7149070320322,0.9818369814097375,3.111503477719281
1329.714609439412,0.9821087601283561,3.123087420379944
1329.715990053469,0.9741518483645547,-3.139207597650167
1329.7238214981992,0.9781983647536685,-3.0592025494787514
1329.7081065089353,0.9884796239472874,-2.886266086126192
1329.6964904883714,0.9801471372467658,-2.7691991559562714
1329.699549563039,0.9430642738606861,-2.2971022713089697
1329.7873646996761,0.8362216966404422,-1.16345550848673
1330.6807042434884,0.6198823870376697,-0.7933865372724189
1332.2764490028585,0.0031814593327736335,-2.494245554486045
1333.3891213515158,0.8534431087251778,-3.1300709058967318
1337.8428679360538,0.15862653527332135,-2.7238447226716036
1347.61138871649,0.6083110371580667,-0.5230963190130269
1353.923607015462,0.8984099426106981,2.781073836291032
1371.7867125586113,0.9615344734744061,-2.783911138375189
1421.560487805559,0.0004375351692916989,-2.0722016207435194
1505.38303703953,0.23049321743086218,0.6736322646721704
1547.802809862317,0.783795244135409,0.06226498268472547
1547.814261563107,0.7890515082609284,0.027326467457706283
1547.8257400908944,0.7907290741826308,-0.05062858478638965
1547.8603687836571,0.7735370968567613,-0.007482717782599568
1547.9180785255078,0.7714286562880281,0.031869713601840655
1548.0494716413248,0.7653437306908282,0.07313342591678751
1548.2846021118069,0.7436253976305782,0.058204703850080364
1548.7629052781404,0.6668396969469748,-0.5694372258817118
1549.8311585595695,0.41145323298939507,-1.0671462830614207
1550.3020134125693,0.04720211614670375,3.1027323733391157
1553.2200876501201,0.996961795457866,2.253259232930864
1553.448650842921,0.011190424805088438,-3.109812764390324
1561.0098268623437,0.23663286198780242,3.042451534363062
1570.7282659648063,0.33702938189981013,0.47461099102764326
1589.1036517553557,0.0027389257350472485,-2.815315268798806
1625.6245762212552,0.9074338206823849,2.8653264716624562
1700.7301509413194,0.41860332455890903,0.5167455688475067
1735.3889475058556,0.027338207280262546,-2.8991202364484523
1735.3915595622987,0.03336152478596361,-2.9541759518191775
1735.3902769768108,0.035347208206862504,-2.967116791040868
1735.3749888045343,0.050875777174539165,-2.866611418203599
1735.3507924778335,0.025320870917916932,-3.1013061783050375
1735.3114147787446,0.03831048740961607,-3.002894982280939
1735.2647922806323,0.06023145327299867,2.897360647624116
1735.2193119285673,0.06646472007359097,-2.750171002366367
1734.999431115956,0.042540225893283684,2.8927910460559536
1735.0618570906493,0.1342122392278917,2.993099674375501
1735.2849000705153,0.007001619347510649,-2.9413727861116463
1742.1935987627194,0.584581265610196,0.7618700612471554
1746.185491901264,0.9996459759539562,2.876126701955764
1759.677473487741,0.060093885173281694,2.8684373666147973
1782.9349559201573,0.9523737882595058,-3.0210832791271796
1840.846338392333,0.8938774996937103,-2.9191935795820445
1938.1717413058227,0.2662076885572712,-0.5003140549994485
1951.6174223079076,0.6584595442881321,-1.1265045727295226
1951.6211918252511,0.6500169642684055,-1.0948432811575328
1951.6411592376082,0.6403358816517624,-1.0616380601065556
1951.6585328378615,0.6148729277075866,-0.971633497848357
1951.706382154903,0.5952513223471376,-0.8919393132114846
1951.8277477081779,0.5548669136786183,-0.6677721477788889
1952.110299830424,0.4712161622190154,-0.6777239665274513
1952.6602971720915,0.3524171001114377,-0.456458281292353
1953.718281482797,0.3103570222650377,-0.08561486807215246
1955.7873421718607,0.13818893822131745,-0.9337064273459861
1955.1912734412367,0.09367942153276486,3.0100002660546554
1956.5389609576657,0.24400402814101085,1.8088899449210185
1963.2245783482274,0.9075344733248815,-1.4869986531136121
1973.6226152497873,0.6307178767124154,0.10435288950593735
2010.396028025625,0.7459223963041406,-2.0002005003066055
2053.260832334456,0.9868521292778765,3.0061129667748325
2145.976514448991,0.9994091599714431,2.487731102349052
2202.947382795787,0.38592959323477366,0.6786163186111902
2202.960213091821,0.3916693157639798,0.6480176270301925
2202.999905402456,0.3928051724517606,0.5253117306771458
2203.0391962374015,0.4044591265770283,0.5612132426652616
2203.1143119639505,0.4144159063934447,0.41643903372314517
2203.2867003730753,0.42289488924125374,0.36895010068694356
2203.5320395480107,0.44076888574660844,0.21235674796747572
2204.126463100439,0.46330596791075984,-0.385680419801532
2205.1212879444533,0.22556469857000944,-1.6089334866460339
