x,y,theta
-0.037160135116466264,0.5501064963598583,1.7475856541496233
-0.025470184145076916,0.5629247778691968,1.7157124784778226
-0.01355296402882269,0.5619166706184107,1.7318693427086194
0.01644723272561282,0.5676138859167529,1.9502971076898366
0.06503253905042343,0.5754534593409546,1.8641814111703052
0.21241367756273788,0.6245069328257973,1.7397293653837984
0.38819274769348133,0.725832971829844,1.9820262448553736
0.4823502108987842,0.8569472285165306,2.808432855331656
0.6871636678005149,0.7865595392937546,-2.110276162869484
2.2890436917533825,0.12705101687725787,-2.3154976734733714
1.4629437678904043,0.1295838963615235,2.709684859158731
5.522620357571232,0.0089413466873569,-2.9737029594750153
7.916575493793786,0.7713435683643547,2.5447266847693353
17.017093405203575,0.0009613133660656805,-2.6821124789862902
34.04929825362978,0.012956480553094646,-2.8492665909532366
80.08070146560266,0.9943941465107011,2.547963685448483
159.4874936574314,0.3866616084959059,0.10136139121595455
193.98291502917021,0.03863945944752606,2.8558655114593074
193.9935852066723,0.043320579391376825,2.82204440539231
193.98860627888624,0.04995539494229647,2.668613272682287
193.96242139070554,0.06145097209664232,2.5523372552905395
193.98137556496414,0.08016526657238303,2.321781566565406
193.987126007462,0.09887020048984221,2.4038190143607316
194.04683634815046,0.16029172221422805,1.9511929318429697
194.33566195422785,0.29491257139926874,1.479439395772367
195.32614843829558,0.607131084886689,1.1433076628582128
195.9381019132868,0.8104170829886079,-3.035118659391159
197.41701546994878,0.674333200608217,-2.8962832907750378
201.44659843031044,0.9895236249695346,2.5828805118819993
199.82987039296785,0.016706324268592768,-2.844190297889605
208.78033465582476,0.7553673906531291,0.9568952787345983
231.96206783732592,0.9242101593018253,-2.6036388110605357
279.76477819999883,0.0818907689810325,-2.7659657970944957
376.8944652637273,0.6774001432153598,1.7269294338512484
413.14701522875544,0.004064134713083787,2.974732423534709
413.1458367086041,0.002769368707368593,2.988043646492189
413.14590395890264,0.004005074310786212,2.990788343129301
413.148034618232,0.02242913353853751,2.9177295732103863
413.1357782484836,0.030290850738725037,2.8960929293938626
413.15753399202674,0.06850679821176639,2.4403476114239755
413.14953869568734,0.11884537860309266,2.506903711453022
413.3430143188937,0.2516131447260839,0.988847371719694
414.2496973545781,0.3737271881475875,0.39368788256870557
416.60082475840153,0.42075655361800773,0.2984758657271276
418.1261926728011,0.9812190237526667,3.063829686865205
421.81862376681613,0.3565322712368576,-3.002079236441071
429.12862958710554,0.9968281758322923,2.725664113137192
437.83336110519986,0.1186320982418694,-2.800699280195467
454.1257364222124,0.011143012699734773,-2.5534502523871634
491.4114504431815,0.5048339952467118,1.8861822828521575
580.992761530039,0.25604901249514384,-1.2511741574450426
618.1640208449711,0.3221976590728276,-2.550283572864875
618.1675335894948,0.3174973068742231,-2.562814958463523
618.177063557402,0.32829582822366976,-2.6602865816773886
618.1831859521881,0.31118848889021533,-2.775819537258356
618.2360951587416,0.2955156763728095,-2.787090932748243
618.2808920157325,0.27004880772580087,-2.746267224590175
618.3872516513921,0.2283936849905902,-2.5616007347007255
618.5645272438958,0.1964777268164795,-2.595480099961015
618.4395244189869,0.01267247912626826,-3.044248042767361
