x,y,theta
-0.21514946825330633,0.40464835965025575,1.664705342080607
-0.20829218569287752,0.4174641689962211,1.6447938872511099
-0.18920763122217,0.4232436799502921,1.6148212852678725
-0.18261853232355174,0.431771791643325,1.665081518603019
-0.11826764300684613,0.433536513643423,1.6357940284769956
-0.03081848871370927,0.46847744691622684,1.588960175642029
0.21348124976681046,0.5641874382842725,1.864809168173399
0.5743743960492259,0.7763874133088225,2.2789988896454396
0.7938278704378684,0.9564710988227326,2.9590053062224637
1.4928345540169845,0.6252383040513321,-0.4585684532468912
6.202143704421897,0.43934708015583845,0.3651910446089315
15.40121769259055,0.7738126364341259,0.9024198315573573
15.691671831956487,0.06658525881102728,-2.9840899686159648
31.11014522725629,0.8950557351078312,3.0486302395917564
46.41820984927444,0.37513905564343697,-0.6338763068940012
93.69488813363546,0.08855625818495377,2.0547302963181773
173.96942262837678,0.5561134396710461,0.6405489419811143
215.21428427163488,0.16384975973110152,2.0261916593305465
215.2095712814113,0.16739616199350935,1.9789080364994351
215.22181947855574,0.1714540266474034,1.8615121638605832
215.2308593957363,0.18272410967752667,1.9121115299710851
215.28420154210818,0.1867276307001139,1.8366983518725313
215.3915421652891,0.22023966817789659,1.6363630969966678
215.58866570627893,0.2878853273714663,1.3723040931427093
216.0587032821061,0.4010516578178163,0.9215446947710451
217.05628253770968,0.7850293202388465,2.2240211916002437
216.72317724693062,0.9879121455007492,3.090809691140864
216.10554607146318,0.8035840212404277,-2.210711542897888
216.45142981949684,0.023869648443405684,-2.634540908352107
222.03190050380513,0.9144244889173906,3.0856767814015047
237.16162111679083,0.4653469567951168,0.36236000549265146
259.6052290377209,0.5019675766596688,1.7502125839456006
300.1841584317519,0.7043731532122438,-0.4005421732571821
384.93380741001914,0.7779611704641024,2.466361622602088
429.3781970905067,0.898827248841667,-3.03994421461917
429.3821302948102,0.9022813999018383,-3.0407831214251937
429.38391727022616,0.8989639486954764,3.093984071104365
429.3919228264558,0.8982198056683286,3.0388386828286755
429.3907525283408,0.9105920469600527,2.922489648467212
429.3847043135403,0.8802050677156696,3.0019505830124817
429.42523679421384,0.8988264139084301,-3.0364900896461666
429.5069186265952,0.8211915053523424,-2.593369806145965
430.12842161337375,0.5775704325660737,-1.820034433476834
430.7250112710856,0.0013513120779591694,-2.692873466577628
432.40113327456214,0.6433440207094299,1.2625944032853473
436.0865569151157,0.231843104553017,-1.1502022779358099
441.2325275896766,0.8987924405376431,2.314253343176939
447.6476364181918,0.06981004290832052,-3.042417895417315
475.1372807934118,0.03384020814523112,-2.7009714622963257
504.98858265997586,0.013077564471329762,-2.5588724190394943
592.4176912275393,0.7174483227489872,-0.22515034465844108
628.1639507843237,0.279523075045142,0.9277723802254894
628.1736694465272,0.2864685159034174,0.9873644195380802
628.1780959940099,0.28431504834315463,0.9908134889339149
628.1810276756048,0.28764293734299534,0.9675133309328059
628.2460323560372,0.3032554818114686,1.0325471104180348
628.3453950407832,0.3569963203226957,0.9861112153584628
628.6030547359939,0.40872312070860034,1.0280690569025115
629.1655297624923,0.5227808554640163,0.15763803182707958
630.3821471891499,0.5832507321042008,0.01570540778286711
632.8226566198754,0.5867115578872621,-0.1534176033225365
636.1683163285968,0.958328363942816,2.9178637622664834
636.8030471582508,0.030431773943954788,-2.9674034571955943
646.2800919498924,0.01393302427116547,-2.905474442847222
663.3832209779273,0.8959129061058216,-2.960177799636517
