x,y,theta
-0.21168653815894306,0.5409844118442053,-0.6295459568421689
-0.20269257716804326,0.542871014331595,-0.6640904179318898
-0.17901199638117862,0.5399133279036645,-0.7369090017078719
-0.13249069287247195,0.5349066228593298,-0.6306148952056221
-0.056155353619384826,0.5167115869366029,-0.7951746374419271
0.07658105022605374,0.4371142925081104,-1.0038912433480434
0.3043814429569383,0.33464130730279856,-1.3267706747522592
0.6704525917118681,0.20744825677267445,-2.337613331047069
0.6759158451417325,0.001650662930881197,-2.4527343227075953
0.1454000076116504,0.05101323987465057,-3.1293461097410535
0.4008497424854958,0.3485750342278929,1.0221845950451156
4.086350800975782,0.08971862098797269,-3.0007396683742593
8.905200844400392,0.6107054469274736,-2.69998541702877
20.134745185788642,0.6243506876500367,1.8659588495743638
41.07646711438598,0.06296801783235768,-3.1374325685112705
95.80887756311758,0.10801459096575226,-2.349553572873025
153.70579014941546,0.14332055060601098,2.9030699612078656
187.18350680568824,0.11143431385396076,-2.4380309336794306
187.182349026306,0.10963708827267868,-2.47236917959677
187.18479966561256,0.11478690494278769,-2.4621949182713214
187.18834419753293,0.12323458390536673,-2.4719915995180437
187.19158703740575,0.09398666394520724,-2.492905512300448
187.18656591174644,0.04923719121812192,-2.463255775219806
187.11045484166607,0.0001068151108191257,-2.264944996107664
186.99741255845882,0.0044541024353249485,-2.800919228221445
186.71705148853067,0.009642883124406854,-2.9162434504694983
186.28284705977998,0.025153831881615196,-2.9933501415338193
186.46681743171678,0.4830471945122124,1.1830018655965846
190.68116467537575,0.9235809810330167,-2.1595486671984174
196.7172385800947,0.4160703918838077,-0.14296323877484074
204.38092412273727,0.005514804152055724,2.6881116203431894
227.60192504084375,0.0033015833096631518,-2.8258428773654347
258.53899918263954,0.9716080715017764,-2.9342722769596103
355.7523458690295,0.9500261329320301,-3.0301172819081263
395.45460101837983,0.3266087672201236,1.2679899809394861
395.4583662323967,0.32689056963392416,1.2235954036347385
395.46531001471044,0.32201948195117275,1.1472804616584433
395.49699367356027,0.3241371610780044,0.9042381537648962
395.532981747193,0.33218512338301276,0.793964328639968
395.65943106507154,0.3703527611933396,0.6617873707674011
395.9145877081081,0.3748792244649958,0.5455685331088005
396.4925886026442,0.5292628158909719,0.9659177911078602
397.27725766995354,0.7745136448804673,1.913179504784586
397.2122631022673,0.9892442676923399,2.9082958630867903
396.46792062687547,0.9983501296632895,2.8906025650869154
399.37130009765787,0.3722022318798105,0.8135913743038357
404.43758905918605,0.926023007521674,2.9588607712235833
412.4259884883702,0.14172773911977843,-2.87944852727349
430.15746264461933,0.3396065141432341,1.3644803776559913
459.2019644436616,0.9790391387832715,3.1266863611255094
549.2423593074043,0.007965173661757332,-2.9387928742373695
584.4849115085111,0.004532054045219244,-2.8808133842540733
584.4810074909919,0.011033628126663845,-2.8897416786449353
584.472656179955,0.004069345947685009,-2.8142909136757543
584.4564028084769,0.014766388001977953,-2.922753213342678
584.4351174936556,0.0027645627924020623,-2.6304846078017525
584.3960149303664,0.013830657627818535,-2.8620651238700754
584.3243799399493,0.004048788914423274,-2.7322363989049854
584.247049683056,0.02736182904463229,-3.0419364607154593
584.1030436871492,0.09308676621375356,2.6154735235176556
585.8240993967183,0.6692047489235754,1.4568090703567051
585.9174026982485,0.9887789961199469,2.7272540025589773
589.157907842527,0.7180883925815651,0.37472823154999846
595.7147798285853,0.5167781578683469,0.005228939264815935
604.5417324327299,0.3456414735868907,1.034811934870147
635.4018369567489,0.6999121843830822,-0.5123191748705112
679.9769404543416,0.9050469262987985,2.4703491524337524
762.1837806303158,0.019231759430925234,-2.9359897160398996
792.4080775428054,0.9966204448556576,2.6372858952652543
792.3983782114793,0.9877669644003682,2.6148302666281227
792.3986377484817,0.9928583049359911,2.6946785380389056
792.4044937091614,0.9935676799067172,2.690122266470933
792.4027783932283,0.9917662655381827,2.7974726274449564
792.3784865174811,0.9867175183932267,2.5648825438068785
792.3264716653551,0.999993714962356,2.584463230523389
792.2751250774043,0.9983066752751948,2.732189498190965
791.944307563674,0.9877926597954703,-3.118786263404993
792.1900850166322,0.646538211831596,-2.0510288982138634
793.7955784712832,0.22739822938945123,2.9514797488519875
797.2504958619384,0.7204148242274284,-0.9878971981930911
800.223135686754,0.7096463246337864,-1.076611156547398
812.849437940333,0.914629361338362,-2.9041961712386906
833.6967403310865,0.23362284439085718,-0.8856080251989407
866.1206746362378,0.9709695481979334,2.620260028787035
934.8839395348384,0.9924780885729372,-2.9562127998261065
972.1517408149799,0.5902272950154903,1.4044331779849033
972.1680163946208,0.5903259523549534,1.3948390039296203
972.180643941098,0.5949081670616678,1.3957110409338416
972.200361449927,0.6104159255994693,1.3638130391062244
972.2495954671565,0.6405964994590909,1.2056422923068455
972.3817666163485,0.6710971795092661,1.3391814129634376
972.6478854715909,0.7059185091776791,0.9867753890701474
973.0526101156032,0.8826188287987837,1.4763451329373432
973.01107941691,0.9913314122975576,2.6684248323707243
972.582863724316,0.9960618268478204,2.89029609539355
971.4540945447415,0.981461105484087,2.9456919901111975
973.1772793880809,0.510949967782469,0.8120215585656356
977.9259711443507,0.9581913123799447,-3.052561956611316
987.8603541502893,0.9369060543517373,-2.1854802825123447
1015.4731123786752,0.20574895012403438,-2.0164595206172096
1052.6693609603917,0.6194261069365128,-0.12022185182819412
1140.135464722188,0.991390362157396,2.6150379844549363
1182.1332304462996,0.9189167265479142,-3.026359171111551
1182.1341936129518,0.9186404378284229,-3.0684015590964933
1182.1384104922122,0.9204819780714352,-2.929255054744758
1182.151377275867,0.9142897064369443,-2.883196208305969
1182.1524282995533,0.900662267188297,-2.715039617301953
1182.1743289707624,0.8729462924237128,-2.45396100550435
1182.23979808923,0.8053170426423417,-1.9602515724606349
1182.5927319257835,0.6918491719950702,-0.8815326918115365
1183.7833169802054,0.5771380441507766,0.27405069879537125
1186.0079678785262,0.7753754764625301,0.6691674899746163
1185.5419019329258,0.9568232179979823,-2.7222480985154967
1190.3838697287483,0.45315083872179107,-1.0023037535301924
1194.372317720395,0.19467863033233684,-1.5407931457848425
1203.8951556993188,0.47810884153905575,2.478407696053867
1229.3477032861892,0.23061190432839176,-2.880850454885774
1275.226322790814,0.03137363126889698,-3.0370330138076387
1351.3179503329686,0.31910144498654763,-1.2197297794563755
1388.9368637243722,0.9579751462220367,-2.9835472062487614
1388.9419316374265,0.9553032821829452,-3.0556368565686087
1388.9310678894701,0.9580601232430632,-3.112254266526844
1388.915419527455,0.9571404334659349,-3.0234292450770544
1388.915866604881,0.9588322263397299,-3.066588903763727
1388.9168060056172,0.9500394596576259,2.8482159958668456
1388.8524809071387,0.9758020683869811,2.870056029581421
1388.7242045844714,0.9960924143652259,3.063382139119696
1388.626883435703,0.8025414732570945,-1.804937759773509
1390.747649145811,0.4885151093467385,-0.4553596448156587
1392.5025313243295,0.31111822657404875,2.857236167094622
1395.5228306738484,0.3427357452503135,0.16644441140118094
1407.0763314007854,0.47544687808491254,-0.09087302970860689
1425.5060088801795,0.1286855292709246,-2.3764811154734766
1439.0407709606488,0.9250581053145706,3.0292494449855027
1484.0912366812947,0.8822748020244058,-1.7647732735716712
1555.7537497883584,0.8704532960191321,-2.648605345683953
1576.566012222536,0.899508278928496,2.598270200289729
1576.5679083619898,0.9035282465695882,2.5722970999326087
1576.5524236156525,0.9034427536742063,2.4980419464293036
1576.560490317033,0.9106134035462505,2.391513554100415
1576.565591909562,0.9035230348912549,2.5177745210937914
1576.5362375022826,0.9502026391872977,2.6581421079503276
1576.4394980813024,0.9917188662507557,2.839896822636357
1576.2751966404949,0.9928699029084492,2.8385920529127695
1576.0528888479498,0.9873561066639163,2.9079912148485736
1575.6517592508562,0.911722636957006,-2.9416493137161055
1574.966133269887,0.9421518214033913,-2.468282474771011
1579.7723306993985,0.9759959103292054,2.6476061577303938
1584.7669478419216,0.33805456579257914,-2.5325845035763956
1589.6320778047464,0.9707348337730939,3.1166606613182584
1615.395846279769,0.9981197827657382,2.9558095623025107
1670.6767614786354,0.8834401114580436,-2.8321860782560333
1737.9268725848437,0.9935515667906478,3.10389716818987
1775.2933367711785,0.8786983811637188,-2.53574570892351
1775.302316103685,0.8740126758179458,-2.445968605931542
1775.2978593663984,0.8816448244198015,-2.4778986470355284
1775.3076766791637,0.8695247336585067,-2.5466175213880815
1775.3258290046049,0.8618842290090303,-2.4135603440931046
1775.3554267356842,0.8382950358549341,-2.466828675697214
1775.4056768720716,0.7649208122602442,-2.042252158007368
1775.7385675055286,0.6042711616628336,-1.8543036678160565
1776.5747871754045,0.30141535200973885,-1.7563172162497243
1776.784633406644,0.002055204655813681,-2.594773940641685
1776.1285821931963,0.058739354982943304,2.8499274687183274
1780.103629159775,0.9990043659025443,2.7435259000583336
1787.909322520205,0.07285908068215495,-2.117830779527177
1790.2112000534564,0.004180254572892755,-3.0102981134293825
1812.3468401799053,0.1630625570488041,2.4190554401227224
1856.348219629748,0.16188149167161353,2.3093042101947496
1958.167560423003,0.7257283770320367,-1.0995852385384435
1986.7924073826614,0.018300498178279726,-2.9284248575903695
1986.7966484899562,0.014557840333106859,-2.8358489634926056
1986.79682231412,0.023965246936534092,-2.8033829569692696
1986.7880679921425,0.004400989666217901,-2.8367078575560165
1986.7673658449055,0.0025030920264865497,-2.8975233762246715
1986.7264392354623,0.008299997263150567,-3.1102532285304223
1986.6370659340932,0.02344868963282821,-3.091017348262966
1986.5352511001704,0.06411350920830029,2.673304559996412
1986.9765643850126,0.3135618092081083,0.5973187214141022
1989.2895995243184,0.491080181928159,0.7137099466224308
1990.6245026712013,0.5983045791125224,-1.3329397207684033
1994.881643467681,0.4463104081229427,-0.021234511262922418
2003.2071835653219,0.6047851289502656,-1.0168638599800968
2021.7261633750604,0.5702984780675784,-1.2667711225864333
2044.69532039478,0.09458177408393541,-1.8166449824321502
2080.1508734899307,0.45980105298096785,0.7784289957483059
2165.7010722434948,0.6494164159493514,-2.4400502472470404
2217.2194396632362,0.8272640989065627,3.0225407107976157
2217.2189529492034,0.8304290489059194,3.0500970745803837
2217.2270793289845,0.830289295348146,2.986699033511453
2217.218592626703,0.8357910378472544,2.873803365360379
2217.2307052825313,0.8598845579728908,2.8628150625579813
2217.2673813238707,0.847264168679524,2.974727769514982
2217.299828264312,0.8636055052803501,-2.8424424538750053
2217.3463616048157,0.8415666958018916,-2.978425655652281
2217.952276241541,0.6222877831996413,-0.7014205007739278
2220.096205424192,0.23039574334110638,-1.3159027439554476
2222.126990836548,0.517141321176483,0.29940542238110357
2226.74538070218,0.21870031525720698,3.137645485486871
2230.107402287801,0.026027215270645977,-2.620399661693822
2244.031363534157,0.9659912017816461,2.9450021139710714
2266.6843133423777,0.11874053826675442,-2.5828657279708986
2296.691829213174,0.4482681499492332,0.5415434678531739
2394.9275834779846,0.5818810883269688,1.6532944429865513
2431.6006260463096,0.23535711507598941,2.930682235728197
2431.5994652078157,0.24271842992086595,2.873240581037721
2431.597838815345,0.23561705154955287,2.9085215360911976
2431.613118409249,0.2278264189200833,2.7419251175926647
2431.6342828134834,0.24456230460519818,2.7902911280901943
2431.690083646658,0.25886182011198033,-3.0406303539920465
2431.7584102073274,0.25334396454651253,-2.7164000681940585
2431.979636015975,0.23544564698285125,-2.5705491775063036
2432.2239848751915,0.11323171440340814,-2.4917848162839307
2432.72071231677,0.31051481671365416,2.8394291720330624
2434.3881510448596,0.2892999725752166,-2.771037222994042
2437.457869327537,0.9759049736035095,2.965659442850587
2440.0216943886176,0.6136633466829878,-1.752230257215398
2448.7597459039157,0.3509084919828178,1.524623206637278
2476.8000229060026,0.7781500720850277,1.8315635908516263
2504.5098148817137,0.6402120004596822,2.499251100713918
2565.643156818688,0.5556455961734251,-0.9525746330145122
2607.6348587094017,0.7405114328285564,2.8179656412224086
2607.6396685885165,0.7429916985060643,2.791493436893468
2607.649282469151,0.7528375846938251,2.8152129420970553
2607.671498572596,0.7606382719979323,2.9108832705730947
2607.6796070614064,0.7672776385166575,2.9357649602096814
2607.715257188049,0.7759512538471454,2.8305433324585376
