x,y,theta
416.3326337977117,0.9892822213055482,2.9329060571309133
422.33452833388264,0.4969992129742794,0.8563404842858069
431.0673099746153,0.9901943012855157,-3.0037705511181327
452.8895134937956,0.6072272521372336,1.076357189559583
491.5307347362765,0.9818354438699942,3.0465788270691228
570.1318555149721,0.004787172603380895,-3.0297608277872015
606.2819586577017,0.7546513654688909,-0.29771805274614094
606.2939151272042,0.7568605377390579,-0.3263907794130967
606.3009869423754,0.7597232548961735,-0.25544363172995643
606.3220614871337,0.7576897835649433,-0.2731638592119463
606.3805322713773,0.756790519496332,-0.20661947370150635
606.4921846985593,0.7559456982883046,-0.1367730528905744
606.7080159083602,0.7539067570544981,-0.009137973125905141
607.2465037996211,0.7458317977916292,-0.18172401788554815
608.3054445819741,0.7366726356398177,-0.14477444947607054
609.4352430910319,0.9921054011295694,2.704732202217431
610.0335463219479,0.5268760358473752,-1.7957706990262043
611.7133778887528,0.9904093958655635,2.666387079199497
614.0742404648581,0.9991796920637934,2.5320409923218437
614.5831421364327,0.4498143468918546,1.6330134808656478
645.0849885404537,0.12172083237735848,2.1607315705240806
681.4177860686918,0.3790989340598201,-1.9238437845312204
758.2821988812824,0.2200282664759832,-1.6081400581340755
791.7802926833635,0.8664378004880953,-1.3915146197822335
791.7851147116718,0.8635922370106401,-1.2994777222527145
791.7940613884514,0.8537167573586043,-1.2927515603166704
791.8122980226007,0.8433357865420364,-1.1016222626372505
791.8578685776,0.8350695554682883,-0.9050138282851208
791.9745806790927,0.8149062730866141,-0.5614065083004212
792.167483482125,0.7966737722272661,-0.34580737020244623
792.6668001318754,0.7021647466206316,-0.022800500068888674
793.7628890866088,0.6146834698357632,-0.4503037497001192
796.15099876755,0.5066625408015379,-0.49364651570148554
797.0232914711789,0.012447807699847463,-2.994732719971368
800.553421711685,4.7488902115371706e-05,-2.8045653893224247
802.1535212577,0.6292020631692289,1.8297065190980346
809.3190948642125,0.4780277357334581,0.2139795310535657
835.5253761727657,0.4480254119873115,-0.026301873612343485
875.9827703033667,0.14720915100144752,1.8109545132761475
961.1713710110148,0.36039560696455214,1.554654877727291
991.483150944563,0.12455945821194553,1.9777357251990093
991.4843280106128,0.12946765361741422,1.8601041718266034
991.4866438664744,0.13252825076503558,1.84596714113189
991.5007555548534,0.1402200703662009,1.6915312932088487
991.532122711165,0.17798681352479495,1.4814637654893037
991.6420343974529,0.23234140277912366,1.0499274864875847
991.8594225765705,0.33669707675940164,0.9216647682441241
992.3846086968623,0.4102188410914763,0.6246582649688288
993.5823332269997,0.3733401761786428,0.10287939897904419
994.6323156469954,0.004644844517662101,3.1316548431006286
996.888158885303,0.7960461392081829,1.771446247834282
999.4339690204811,0.5498695061651963,0.07358655449683882
1011.3601603719867,0.5940678066835414,-0.7629601915189053
1023.8278919718981,0.15592295732225328,-2.9749442485212803
1038.0920918330416,0.549147623274122,0.6300553357701659
1084.7884989230708,0.9628604136886836,-2.8309984520987044
1176.6403761703045,0.4004676976357941,0.0025079629694677585
1228.8663649914754,0.10333896980294717,-2.7118244149570336
1228.8613325637566,0.09693867843622912,-2.771239960325278
1228.8683423323814,0.09588739517492378,-2.7712088526790284
1228.8666720744293,0.09852038312295873,-2.8086310455903143
1228.8764820683584,0.07817336990072331,-2.8990196741147827
1228.885134052718,0.07131350798775403,-2.78944761743065
1228.8350076610225,0.08103241756289006,2.9450218154260224
1228.8741490455889,0.10539729088711865,3.1388144742146267
1228.8911771187575,0.09658566145059953,2.9866996484075035
1229.1641028970794,0.1959371291039952,-3.0138003213349562
1231.1928886412184,0.7299798696028699,3.0994815287074005
1235.1093342882127,0.6089836057619358,2.49877090803823
1238.8737737960391,0.989339391254371,-2.6165805649037464
1249.0031576205517,0.0652802284097865,-2.4464802716458953
1268.4212149419286,0.4480165165526989,1.4795838596353637
1320.681460861384,0.872880501487894,-1.876702812000571
1411.7688318372411,0.9931888371206092,2.9285087805287793
1446.5373668684285,0.9654926059226976,-2.757217695583126
1446.5449609825469,0.9632516491618991,-2.74282342817338
1446.542952620976,0.9503708551859302,-2.610557326311142
1446.5490406441563,0.9333134162550717,-2.5792333186651937
1446.540607368949,0.922825712643769,-2.3229345349642943
1446.5401168609842,0.8948223829468539,-2.244533283946486
1446.5762546960298,0.7977951234747707,-2.054405378282203
1446.9313356915186,0.6089800130700065,-1.9360081541556269
1447.6249174050427,0.29305928574400825,-2.5817029504559494
1447.7000515951108,0.007333971461197108,-2.729294938291365
1446.8205229325517,0.07906982254766046,2.9522688733391877
1447.9187589547228,0.9444091400555176,3.092147551871351
1451.9740836965443,0.6740324025194089,-0.7278553107678949
1461.8464436258967,0.3524493897439379,0.7136967728436159
1488.0991737458098,0.046083730278836166,-2.987593500336756
1517.3645483824998,0.10573119805607417,-2.920315253996077
1602.7467205041412,0.08631591417322644,-2.8768835999614573
1638.7809949756515,0.004846335116343059,-3.0289111345242286
1638.7823437660034,0.0011505806689782825,-2.9590241160118858
1638.7742945395942,0.0019356173253073715,-3.022807946262033
1638.771357018336,0.0010983670074477996,-2.936931872126585
1638.7231645426014,0.007220494821804508,-2.7685682521079507
1638.6733487846907,0.011592687952974232,-2.9210745011190107
1638.5883351246969,0.008961514084785162,-3.046751754478341
1638.5501836795772,0.09056333399427588,2.590788883599039
1639.0167768660217,0.32050000242807153,1.4131862798684685
1640.6000174910064,0.8444831397918707,2.6135661402549832
1640.8495128029074,0.8646689561360945,-2.9358727948485277
1642.8526723785512,0.06138225312582457,-3.013804649406497
1647.5479079156703,0.7443090003519389,-3.021595110969158
1657.5903905635091,0.9995122133335879,2.626420905709713
1677.5653960245083,0.9645542525265541,-2.930095336303516
1724.7577788011465,0.906468047277483,-2.989616017112806
1794.571870055102,0.5468365305405806,-0.7300971968176593
1835.6752965595967,0.3573610782787312,-1.467795635466789
1835.682195795949,0.3516937544834397,-1.4474760515251532
1835.6886273362832,0.3469692401561971,-1.380774800200231
1835.7182091578095,0.3353361602775485,-1.3720409499711146
1835.7525813838452,0.3257314210576125,-1.3683235241226617
1835.8296961536205,0.3125764999842197,-1.327098038636687
1835.9806726676252,0.2422588113667272,-1.6280704860373167
1836.1205969841635,0.06301417874686184,-2.4287545679491602
1835.9157967799508,0.007573838034111636,-2.810804863533045
1836.2259271310322,0.35706803508062396,1.4193954778771438
1836.9210909321437,0.9035899479115262,-2.434508248606853
1843.1667307464502,0.5592346861455856,0.05330740381389809
1849.4102669050071,0.1738536042022858,-2.495364464493812
1853.7629322653565,0.07903407224287971,3.003732794293656
1876.8284780981687,0.6416860575225922,-2.938376642581804
1919.8186929744897,0.7332920392021386,-2.8944784053246964
1998.9859034816423,0.7525409796031842,-1.7145201652005027
2033.5983230963782,0.9180690719610212,2.7733981173209914
2033.5974513109484,0.9175069494466722,2.812777539492002
2033.5977961330223,0.9132227579845786,2.8504538045587733
2033.5702798960049,0.9082753874619408,2.9002723432124666
2033.5719411911407,0.9062998801070282,2.9986668928792026
2033.564413964183,0.9255358928427831,-2.9960289990341575
2033.6277433225707,0.877158336371025,-2.8322280854939637
2033.7451062757577,0.8851652540420848,-2.32198707542209
2034.3808591658376,0.6210917802878309,-1.313503127062567
2035.950979766417,0.10353862964499914,-3.0464530905503886
2037.0371691832067,0.49724914115221985,1.0610819466063077
2038.0669653378775,0.7748974241482485,3.055479275790977
2047.3767436979206,0.7311633271561562,-1.4276282936034759
2062.9516364270926,0.6649820379376636,-1.3551613972254466
2076.8930915550395,0.07294685617635041,2.861736435922543
2113.224979882732,0.5712269710249214,-0.5672336025601945
2216.023282434443,0.05222268620691844,2.9155738711769796
2253.029123932617,0.01131827324296937,-3.0005534889587624
2253.0291029661016,0.013410129967465288,-2.9285914566235873
2253.022110345953,0.01228876637579536,-2.9661713854080283
2253.0055392788636,0.0033231533066284493,-2.8729446543130885
2252.98890536979,0.0022207084634328356,3.1199817158808454
2252.92129420573,0.0020425758751218045,-3.0167764582202983
2252.8756898969787,0.004905007671725099,-2.836494551820415
2252.761491691715,0.010680622178199255,-2.893825387434774
2252.5025304779624,0.09268798556399914,2.8535446395510284
2253.2937590434026,0.409868704197346,0.6893076803280773
2254.4912448708087,0.790032353014305,-2.248853164160964
2257.84340731783,0.8852486591356427,2.3071474373156775
2257.461020072538,0.12612425414477732,2.905418356367499
2266.4174202152976,0.04413307818530138,-2.804805386817932
2279.392339696133,0.6215983522634173,1.6256471540986626
2316.379042662923,0.9785441296753423,3.108272800955774
2399.5665161703114,0.02885569033428879,-2.883611895625109
2427.1436624987896,0.9964204173015313,-3.1043614958993975
2427.1367539301777,0.9964204173015313,-3.076485310246066
2427.1451178238076,0.9939931393274031,-2.981852785368149
2427.141716155399,0.9899290264859008,-3.005280046070408
2427.1053542811865,0.9846744855948,-2.577847817926949
2427.1093729675226,0.9504232179625594,-2.6153566177094234
2427.041055592562,0.9155176139689801,-2.4781890134472113
2427.1922340617893,0.7816977589637286,-1.019956568597272
2428.162052782096,0.5564330676257561,-0.2930715086352591
2429.8237196498258,0.07041447557494206,-2.923806172182787
2431.1263400834023,0.5066219253182584,0.6577851948060434
2431.752237098122,0.8634051631984839,-1.8831666576709818
2439.152072942884,0.5769988448450163,0.385252533585986
2448.400054415727,0.060428675637346364,-2.747828627295284
2459.5118542973246,0.028068433383487402,-2.7940707837328906
2484.173210474698,0.002680148793354098,-2.955662603044073
2566.2608429299644,0.013324425214562233,-2.7898779422716333
2599.640843766954,0.8738895796186427,2.633954471396919
2599.638802521474,0.87467308500993,2.601550849715066
2599.6485605282865,0.8783693273115522,2.553803144539393
2599.640607299374,0.8796223024587063,2.5553801926241286
2599.6525602536326,0.8882059070251013,2.437865732541
2599.697050841324,0.9037393437895498,2.6620072713065106
2599.6849607436748,0.9009166632042755,2.9221646002705572
2599.555515150002,0.9828132900634527,2.9679687471111347
2599.402158915631,0.935880477891961,2.8095345520119963
2599.0436122921924,0.9971316545794437,2.8132363054599967
2598.158207057805,0.9593605030046813,-2.6577375507931036
2599.9581644052496,0.009894447974122554,-2.7100814786397427
2604.50242401093,0.9877896515885942,2.351762230561943
2609.885380937378,0.09506055444515618,-2.9623347032885112
2636.6901073927556,0.6207497387364612,0.9382056098821181
2689.8419314655303,0.48903775366540503,1.0753756613464986
2766.6160941229546,0.8071038697914213,-1.5990060356214972
2798.178219009168,0.05533184995750739,-2.6172543873549468
2798.172719311006,0.05435782019765308,-2.5754367203107824
2798.173869302914,0.06041406418839929,-2.5694608653689843
2798.1514213134105,0.03876920916458655,-2.691275055398468
2798.1421613115444,0.006037688488278968,-2.5612552909774244
2798.1400553704652,0.007376433390728837,-2.4784304585687664
2798.045349581015,0.006565961149565084,-2.964384029056024
2797.9182306615176,0.0015206345152953995,-2.5407077511361686
2797.5787434582057,0.00818080912643305,-3.113657602858497
2797.12475456306,0.028084941968517525,-2.920754047721448
2797.588235992867,0.42099713212130796,0.9514675433553998
2802.0061678082316,0.01572325552627926,3.01540714899088
2803.8364605363827,0.5799860558414616,-2.9404105341034352
2815.4346870974414,0.5531993364037627,0.9275009761687301
2844.3907064710766,0.13652286284111995,2.7994124190016665
2898.259655333731,0.12673336032899205,-1.13421953993487
2993.839363697342,0.05504832113479456,-2.80338498507777
3016.957564832277,0.9468400012143736,2.8788385751030727
3016.953720000162,0.9524533692777475,2.8350913945840386
3016.9466244196237,0.9661906656863163,2.823135250612678
3016.945997111068,0.9619813061352958,2.977992792690687
3016.916150660667,0.9436013127847813,-3.036427793539727
3016.9117144086435,0.9486535525328883,-2.958698009058858
3016.840027986523,0.9983501199452017,3.138652906358849
3016.634022702617,0.9620268544965097,2.9721968799891414
3016.4063014442677,0.9622393682061168,-2.936254199128633
3017.296688582525,0.6208575802524985,-0.7607635417336143
3022.007497350417,0.6574798357687442,-0.20988578149568582
3026.487617783737,0.6853648181514033,1.9472221894323285
3031.6198987133794,0.9997007218448588,3.089796796115193
3035.8558030905137,0.002834176020858177,-2.921093339086031
3049.9884351400397,0.5011103230703862,1.6570929189212373
3083.930966907639,0.1520163914273996,0.7428725616270961
3162.422757830957,0.986703602315613,-3.0422523957747103
3192.0791658398502,0.9906193388829813,2.4598242630361558
3192.077643690195,0.9894747905440235,2.5107045478188397
3192.081846332629,0.9998395188723982,2.539309726821603
3192.076734975263,0.9998395188723982,2.4261897812676922
3192.0749951402718,0.9932492456401253,2.40479868145572
3192.0383640947553,0.9943148458071215,2.828264983003443
3192.017077145369,0.9934122493898172,-3.121000743610267
3191.874238484933,0.9676525294109265,3.063891649149456
3191.7449165124426,0.8924211718185605,-2.6380038407084716
3193.2626951434772,0.29654260560058165,-2.117731257221262
3193.7137966361756,0.16229919262963555,0.16921646820659086
3195.982538250431,0.6393124919894819,2.2874327854692638
3201.3074472737544,0.11961654290657414,-2.9583562343121
3205.7357867777514,0.5541904084085104,2.6268970863957692
3227.7161805754304,0.6731153642895267,1.451907313187256
3273.244102827516,0.9971568080261923,-3.13362427173379
3343.5868267121155,0.2888316540212172,0.9279331388409453
3392.0101664891936,0.8969405162254814,-2.284746872023551
3392.0142564506555,0.8916013020315411,-2.3271008580112698
3392.0119166332715,0.8828563643414217,-2.345689291439919
3392.0068731880447,0.8712357793602693,-2.2130088604991522
3392.0098251776544,0.8535527918677667,-2.0265551149336933
3392.08075991108,0.8133563028879618,-1.58885539235297
3392.2931902786486,0.7708494810932712,-1.2280294051208152
3392.7265539895984,0.6284724900727312,-0.49121838117449723
3393.787165601285,0.5582464813966815,-0.029011199167026547
3395.9760448060747,0.22901482322892117,-1.4135671202704507
3397.6583824156496,0.28601634014227323,0.16289929196039177
3398.2704103128785,0.006504227298303759,-2.9715281680064782
3404.1156983666524,0.6962559063218469,-2.1588217191758767
3413.847899079902,0.621027001862763,-0.944353523443302
3431.8753928987426,0.9329230741115184,2.9534605133279106
3466.4811610965676,0.9194302253228852,-2.733888063771691
3549.09187141974,0.23970609758882416,0.5624541452975933
3593.4341620715622,0.5909574906607672,-0.22251742856490342
3593.43567119548,0.590262352707705,-0.22738578983794255
3593.4562706027045,0.5877135001632374,-0.3689997264827962
3593.494826777351,0.5647811515982357,-0.3472398192284394
3593.578833230238,0.5809136924510817,-0.16169863046280097
3593.73432457883,0.5473922573640526,-0.2588612793731091
3593.9935806765557,0.5326023237200851,-0.20152488390342382
3594.6389509903665,0.4845568949821655,0.027782602817872704
3595.8445355415006,0.3270944971969626,0.2336481994504358
3597.8552248176215,0.19336846655067438,0.20077107376169367
3598.198268433846,0.189766498048617,2.1146855602345314
3602.3099162368358,0.09936976123739422,-2.9444094169036226
3606.4153593594574,0.19920528389163125,-2.987643454338685
3615.748886864589,0.7513149040956622,2.228754714818499
3635.483085697266,0.9667897267377272,1.9502725406256562
3700.6791851846197,0.9258183803855573,-2.564033583847068
3787.1534984722903,0.07683496427079184,-0.9519519341753622
3815.300198776892,0.40239938835465977,-0.28779980762531565
3815.3112888193323,0.39763013012146914,-0.2901431193514932
3815.3250123025555,0.3894725398737315,-0.23121851592186227
3815.3515363749943,0.3827548723391773,-0.18536751190795053
3815.416230355515,0.35534301413233627,-0.22822238146470664
3815.5742879857007,0.33681998123416323,-0.35846092586003087
3815.858934243358,0.3280392136119698,-0.3934001456735623
3816.3777958344604,0.33194479478063155,0.1350748690250576
3817.3457178258313,0.2824011821650934,-0.5257773872382865
3819.3340179168163,0.19622161053584056,0.16905431020564476
3822.94638606976,0.9055463958044195,2.827911738953105
3825.1235160202505,0.05179888889373113,-2.8968252872159783
3829.7829434426035,0.24338274652927963,-0.12427526493776586
3839.3784200194864,0.2943523824111556,-1.7244947528843668
3851.1454883322804,0.33592096517526837,0.05224965931608372
3887.4728346750044,0.043343784127784384,-3.047131262272396
3980.215815093396,0.5137060867530748,-0.2919212886371736
4020.15653733513,0.16877357813610946,-2.955905571978343
4020.160252465639,0.16413723304750677,-2.9836620472478774
4020.16001068358,0.16672476664723465,-2.938960971583923
4020.1820691426874,0.18066548348936606,-2.965102226161967
4020.2060959473447,0.1808023041318067,-2.9427712275141107
4020.257400166158,0.16861701952318303,-2.9006263239587353
4020.2923439972037,0.17962138469038166,-2.989308862150255
4020.4201880281967,0.13935428551328877,-2.842914856562652
4020.59369280874,0.21770327327225134,3.0034014129083992
4021.9540412226806,0.7846060935286542,2.3163834992896906
4023.2510253362675,0.7657524416947621,-3.0180521964957627
4025.3259286437383,0.08330819160781615,2.0666860905046063
4034.5843766224584,0.20403816392965368,-2.189269260328677
4038.1430501223053,0.915452483912729,3.082556267376736
4054.489972892076,0.803377978426827,2.8840015546800313
4112.297381446134,0.010144423900597796,-2.9441061851589487
4199.277391152275,0.026838289500394852,-2.5356673065168356
4240.646526274135,0.4163379602483879,-0.22430598264998203
4240.658184651141,0.4099577708796675,-0.2877026273314285
4240.678035734614,0.39870654033673947,-0.31200363890428395
4240.712803625108,0.40178472122780395,-0.40285136976214364
4240.796637463416,0.38376037930421253,-0.24798431977689006
4240.910227297511,0.3477102454728884,-0.18585726919545786
4241.170960142856,0.3702475218639607,-0.1116983026119831
4241.7456332160855,0.32268539863404777,-0.09371477378803439
4242.833376000092,0.29574732363068684,-0.20023382630368447
4243.835002197724,0.015711390876980667,-2.844993924492716
4243.613616080683,0.3754347954371399,1.3287864580007875
4247.4110908360535,0.564504901481413,0.8664432129292443
4253.0520444065,0.25473896719480255,3.0048384333528757
4262.801288036626,0.37880506567789085,1.418634093645247
4276.006050518921,0.6889023821941189,0.9389040668616717
4316.162699626696,0.6185467114595422,-2.5550808831398335
4399.126796789007,0.7904211349032317,-0.8915482124196457
4437.720706870613,0.8581992544499621,1.9376094106494843
4437.723534651314,0.8557064078078047,1.922153995390449
4437.72171521343,0.8700786042894679,1.9901009730122219
4437.710128892072,0.8748781344810144,1.9486055285207522
4437.700832057505,0.8898310418050536,2.3675959792132897
4437.764076127736,0.8822560139361728,2.573350504048408
4437.799034806692,0.9176474935801334,2.580840654655839
4437.742967558678,0.9428514300911502,2.6931864938290087
4437.522412104752,0.9894110235068673,2.7296663130220065
4437.090751286509,0.9191928662555926,-2.8223578741691955
4439.070169109722,0.17111653431837537,-2.566840569832719
4443.106117193013,0.9477469885295597,2.7424602037200465
4445.993717965791,0.77237801780274,-0.5588559476605357
4458.876978677763,0.038773711517006135,-2.871440252793667
4479.193585439705,0.35500224224301546,0.07868155034176372
4524.9065939862885,0.00045895064655988946,-3.0141619745505954
4598.013052026814,0.25554756140878643,-2.828041182755521
4641.06087492758,0.35185727271660155,-1.1162208306063643
4641.063388513214,0.348367727598264,-1.0648110295981024
4641.077865260545,0.3487205473223029,-1.079681400385189
4641.111138222064,0.3408882425127282,-1.0688963561952995
4641.170183710964,0.3268077553291522,-1.1904778862016856
4641.271410054609,0.3109047647362576,-1.792900502198632
4641.4246874571445,0.23187739354621947,-2.069783604023537
4641.568540542619,0.2189324008142949,-2.6319961411798327
4641.889613923593,0.3270521683169293,2.7935496064733467
4642.825420521057,0.3502683261968666,2.566499334917026
4644.153947116578,0.9973876415496378,2.823762115382463
4645.023811857972,0.21986949816296367,2.110939350501784
4648.433755371189,0.4196021689970882,1.5125469623942358
4655.230858309699,0.9852578179296272,2.8836682635178947
4678.980985199086,0.8500884568214797,-1.3632779694428905
4703.14479405243,0.9686211020680142,2.6170664883573593
4778.607878612621,0.3289946599542979,2.6914961806630515
4812.5508956648255,0.3519283762833258,-1.8680539222244326
4812.5649524769215,0.3478621556830205,-1.8103471838879759
4812.575065218707,0.351836430365986,-1.8191219751145247
4812.5927262245295,0.33959848295103673,-1.836389252864534
4812.647861415682,0.3390374434276514,-1.9398181961277867
4812.7161434356885,0.3050416600420603,-1.9063632503325139
4812.893009637277,0.2377541253982584,-2.14663195202067
4813.126197378322,0.17890171761299678,-2.355446983673182
4813.242498997664,0.023392061151023137,-2.5053145077833063
4812.642041296754,0.026808066360249485,-3.079274395258052
4814.216196711101,0.74813849026671,2.1823026878953407
4814.569312465318,0.4915253850335182,-0.594525331047266
4823.346869736004,0.9686124803443144,2.96409150357276
4830.209465946129,0.0516073811836278,-2.912927700384809
4842.920228053479,0.015448108127864763,3.0825162389403733
4888.696739704015,0.9179986962604247,-3.0237424110854882
4976.013773513512,0.9944473185195462,2.757487229384072
5021.153177184332,0.6727691301008626,0.060117699764063115
5021.162301792829,0.6771171180851601,0.01915143901572547
5021.183910515985,0.668593843178972,-0.0966098511235085
5021.218638829559,0.6730028069421334,-0.06752970543570669
5021.290209644303,0.6603669329689645,-0.025288446474900805
5021.42669412998,0.6709202991059813,-0.08313710828806453
5021.752973934118,0.5957291381640645,-0.1822556416422314
5022.360988971485,0.5681613870321444,-0.5554108449165018
5023.434001481378,0.48280187719128514,-0.39192818771052274
5025.770886842315,0.5736852231309034,0.20730850416955748
5028.623744815493,0.04567250481154576,2.957670527870074
5031.002078780646,0.38951567889319016,-2.5792101878157716
5037.640305317123,0.3329362107745761,-2.0606648096933147
5044.376091278144,0.02417061206282137,-3.085944758229811
5069.422762564521,0.9964072060232886,-2.8520693631229492
5107.828235839557,0.05029561185975251,2.033660824895253
5169.649997777155,0.7807323413507936,1.0342060591243172
5212.888859674019,0.5278051555276778,-0.16066374146342444
5212.894617007571,0.5321310621250265,-0.1844161721037718
5212.9117198167005,0.5401122173884617,-0.1533654328194567
5212.93906307886,0.5359643563143603,-0.22281253941739454
5213.041856431107,0.5389716189680568,-0.09966963674805474
5213.197532617544,0.5175141706504264,-0.059643485651768025
5213.524809123177,0.5151204811587429,0.19858249598804756
5214.182929227184,0.5341539473570203,0.10309337786620265
5215.395564044614,0.41016308250313227,-0.9186084383606579
5216.328541886415,0.032744734092867794,-2.4746935787822673
5215.7751410476685,0.23327225630443568,3.0693721600533204
5214.81168967354,0.00786496768799285,-2.9196830090774055
5220.141468214313,0.41315460581306834,-0.40584132221754565
5233.652807577301,0.9939722640882891,-3.0766013712253066
5252.729450872147,0.8934337366480581,2.631475991688178
5300.926326958402,0.07657230679652716,-2.9847683800315457
5360.195405934962,0.9318962387827604,3.108577243148816
5399.4834241339195,0.5923722973309195,1.652650151528574
5399.490286534801,0.5908263796260271,1.6450191572598394
5399.500147807116,0.5928893285183202,1.6049173869526783
5399.531798861339,0.59740349671376,1.658124664349356
5399.567426374117,0.6201362083571056,1.8824968197671357
5399.633937173786,0.692351446156669,1.8041417071686823
5399.806962985752,0.784274410417451,1.9750477309656205
5399.912479161228,0.883215254379888,2.497505823747698
5399.832257030113,0.9023419815806473,3.1322471136455228
5400.663330816638,0.47378128731448044,-1.7388633837218075
5400.926882494007,0.03519604486373117,-3.040041885196307
5403.15831220907,0.7541100787827141,-1.096790419571506
5401.991183612384,0.03580257124314611,-2.7450742012583844
5413.832198104741,0.5951423428050987,0.26837938971101893
5429.790522149018,0.5519848843450746,-2.5455311780586385
5473.253324214598,0.041133363157335436,-2.7633751691842607
5561.171536195654,0.0034561790134060586,-2.864123799650701
5590.797295107861,0.7695004118778923,-2.6645862550933455
5590.7958435773135,0.7728169502777047,-2.6314461008086933
5590.802243085537,0.7656708913344935,-2.5695440622622243
5590.817219298471,0.7441116532440816,-2.4743746686230526
5590.83190197221,0.7401029994511559,-2.2013608166931533
5590.903677896759,0.7325038858986929,-2.4891451310982595
5591.007868023315,0.7034818027989211,-2.164660208702131
5591.395332562791,0.5980277148122466,-1.3253758595093317
5592.323955912362,0.22497470604463107,-2.146362993787544
5593.077032604851,0.4060161129414216,1.5842540971226224
5594.531141861927,0.7760496138665758,-2.8963100864277043
5597.186277126764,0.7288506491237925,1.9115204454922425
5602.325337029138,0.7319890090094987,-0.3959081816251011
5619.8694524456905,0.008331554738312555,-3.004190474609728
5634.3393594177305,0.23068238702655905,1.784529993659711
5678.8057194694975,0.8430380898745943,2.216631441602794
5782.61496112838,0.5120522358410383,0.8930647645856729
5821.685253766004,0.9950030409775319,2.7537203337007927
5821.677895969219,0.9897573876854876,2.7711876318322677
5821.677349582423,0.9981404372688922,2.7985480867722217
5821.673354448471,0.9919978310795912,2.920965124529171
5821.674837974931,0.9818678675411431,2.954211480863224
5821.648002835305,0.9670992112695889,3.0845996971584118
5821.594779913347,0.9923562280707741,-2.8121515310073733
5821.619052237743,0.8487549368997246,-1.7301751607006637
5822.4480394491175,0.6774267076819842,-0.36100758790493037
5824.765731482564,0.7316349572743357,1.3906825427657443
5824.620137532838,0.741916903337555,-2.5650252012525385
5828.577460918754,0.5735775328147648,-1.030628155653977
5835.639146443378,0.9043121178815056,2.6887970257950196
5848.690686312411,0.9369440088602903,2.8074776501633414
5866.512480552582,0.6339427317564096,-0.23502674832192527
5910.569617093771,0.38431339664004893,-0.8523187271085124
5995.098561227341,0.2680505452957831,2.949133222838949
6039.439961338597,0.7273595565132269,1.5085851320210022
6039.451393602323,0.7254376651178944,1.5400244326296484
6039.45833867994,0.7362330116698391,1.60673154056538
6039.48009953562,0.7477324266393793,1.5363971193690187
6039.511281780149,0.7594562459697947,1.8133930238571603
6039.574685701197,0.8093217859743079,2.145382364897454
6039.641705543425,0.8620279276527585,2.3994554813253792
6039.636800658304,0.9611672969545634,2.7756624667907683
6039.491960524664,0.8969020306802439,-2.8569917738960813
6039.847897654069,0.7594488885861095,-2.0468569765703433
6042.073071262136,0.5451763413399331,2.2981530485365482
6044.50138350327,0.4671496128513679,-0.6329267781324321
6050.229977353213,0.022035415840093612,-2.9823091973176976
6063.924447822246,0.14963702417436262,-2.9901637542658333
6094.341654958508,0.5457450124238805,-0.779829115894247
