x,y,theta
-0.12701060566206204,0.556658411754827,-1.3878555993023034
-0.1264126146454378,0.5551331366458977,-1.3494865235378768
-0.1046565995886135,0.5469863740239009,-1.2957935835168162
-0.05809021952488702,0.5410464568911098,-1.2186116144478956
-0.014782803564394008,0.5038960693839194,-1.211322034964977
0.11855918002736135,0.44297076829964327,-1.4323319567637807
0.3133839745926194,0.33531296693577484,-1.6458312247875408
0.6335616640908605,0.2646968383164349,-2.124058964064034
1.0040582751934726,0.19284673383697662,-2.7239777366267526
1.4499710307170313,0.1423570026779706,-3.0265798845545553
2.877576619506769,0.4056088777578856,0.7105311067175046
7.006830177848455,0.08196287974459351,-2.499272954246533
11.714893870511789,0.18116502975118687,-1.757243696567556
23.706856713356302,0.9896743454541256,2.739891886641213
51.0483877261167,0.24659218305359507,1.4448871451421823
98.39450407269136,0.40308127027298535,0.05207969562105541
184.9309504746882,0.4667970603173982,0.012910026998456559
229.23037738424944,0.0032732224080524513,-2.7872262416873985
229.223906605983,0.00020755964000892992,-2.7765594030730543
229.2352177675968,0.013159692538351773,-2.7930076593489206
229.23902390646168,0.017576154366681307,-2.870777550067019
229.21909277140054,0.019404023179902245,-3.04301625022392
229.1737651703601,0.01788777409679624,-2.7024831045102764
229.09135378527694,0.008296687575278123,-2.642264480350129
229.0612922418861,0.017665294240646747,-2.8414220984444505
228.85318720832237,0.06507333231388535,2.87888681808536
228.81826191547765,0.07166924797585723,-3.013846927823905
230.18325446217253,0.39249555251666945,0.04698425718418475
235.34229363325323,0.01644380465856956,-2.801279946131437
244.7299953402424,0.8156047805260322,-1.944193722369866
266.61183426185187,0.75907706834378,2.47621259960577
287.7606384384596,0.8851361496507003,-3.111545927156922
333.9032574531056,0.38587387271734075,0.27375607601486296
415.55782380283233,0.2868616058135254,-1.4233405796165342
431.1120968021644,0.043791555944206494,-2.982151401790208
431.1039977840671,0.04528149812278337,-3.1125489341757215
431.1017124406751,0.043287752017637626,3.1284495914969757
431.08982305510426,0.037185125665062636,3.076786348483285
431.0941663141082,0.03096443742795454,-3.1058955514916313
431.05515497822836,0.02012354317087264,3.1262827988789716
431.0583501068518,0.04285026175822007,-3.028328438811769
431.0319637252463,0.12593870251074754,2.524205984234408
431.7548918874762,0.3129580247259949,0.23411559099781876
433.6568500803253,0.8750153671777908,2.2453638128078532
434.7374446199754,0.6022402800569219,-0.9769384388928799
435.63497383888335,0.2409120013549835,0.9447247719331138
452.3474635299625,0.20134707827883927,0.2331264183694759
460.352961891593,0.6824151682838957,0.39999614524465477
476.6233578378285,0.9026727718388962,2.2604106869833505
508.5186613418599,0.03475506124988456,2.6913020445725717
586.3718507928199,0.35315868571868597,-1.7341320853334687
628.5396828148198,9.883689266335094e-05,-2.735018986734231
628.5404088904173,0.003377777056508336,-2.7456265692654633
628.5412165700928,0.003377777056508336,-2.751890553567989
628.5390448476578,0.003377777056508336,-2.820984445143611
628.5053427128839,0.005461665613484676,-2.774151942655408
628.471791722957,0.024849639206459627,-2.8410765245079848
628.3457348497395,0.015335798377918299,3.1069107496074473
628.1677329531383,0.019486136489290783,-2.8961837678040427
627.9502389650347,0.008826002332660749,-2.6879147129767476
627.5453952952616,0.11897288885303532,2.9316533969613765
629.4844158429901,0.8066167822487504,3.08282491063175
628.3579500711766,0.9665463008957994,-3.069540680535294
630.8688466172811,0.897102005960131,2.8404709660348164
638.613608247517,0.3284202575046676,-0.17432909722799295
670.6913645099391,0.09798361501654383,-3.031672614246366
713.209322447258,0.9844902175080001,2.826814719737153
790.0211229794047,0.977455870860785,-2.9662655328168954
828.5567799401177,0.22318143198869328,0.44989944350031363
828.569729094564,0.228778914230279,0.4235460424502233
828.5910758483512,0.2291546742368884,0.5489443772537377
828.6059929842936,0.2292201072392315,0.5228275998848817
828.668695502158,0.22747493976557595,0.6175175999917619
828.7831171274314,0.2572278966163287,0.5207079250143347
829.0876734257367,0.31869789710086666,0.6264518770445271
829.6080328363939,0.48153668008307815,0.6673487647583181
830.7448093456136,0.7884416290388939,1.2691447179624067
830.6739709204719,0.9610930686350855,3.0961903384879594
831.8988922850076,0.08477720987190544,-2.6660820123482627
833.0556017557773,0.995393069049807,2.73889847680819
835.8138367284698,0.5914600743358609,2.9002701774341944
847.816992600771,0.9505144606633742,2.742840079594986
869.338064197445,0.39958995228208316,-0.7000380286419277
917.5277524827342,0.9773078368378226,-3.127964667178068
994.8994907723319,0.7634611729505223,-2.8958402081722645
1031.947034237957,0.838494140883462,1.4043333491532666
1031.9495660797456,0.839788279411217,1.4145436794880775
1031.9613454433297,0.8464800352053886,1.4831568569695932
1031.972457974607,0.8686675984464074,1.7555206791977787
1031.984967425719,0.916822494484659,1.9282390419808593
1031.9969010049883,0.9089011008402846,2.282106327132345
1031.979791592365,0.9972306239740747,2.4283501806448786
1031.8450233289848,0.9814584850576706,2.4697924286927275
1031.5145557919186,0.9942915579946694,-2.9963913907649724
1032.7636586504234,0.8264172880713873,0.998011736816113
1033.3175000900544,0.5806691238149158,-2.208362231615333
1035.7294791919485,0.9266748873367788,2.746441140629205
1042.1495312532868,0.8721204675026676,-1.98145468252496
1054.4656073751119,0.9023568107642685,3.1234309942416694
1069.513919810135,0.003950186418857058,-2.8358328273153104
1112.3261566637289,0.13587717375974834,-2.7907424195838635
1191.5191326152108,0.4079108667659388,2.31597244389933
1223.2802665969677,0.4138424640264441,1.2902435695690384
1223.2906627668108,0.4208989928144426,1.2707780983740795
1223.29405590631,0.4256565443560201,1.2287440512852257
1223.3178365331626,0.4418017020849086,1.2064756704307715
1223.3557741721581,0.4414365735563523,1.1359613761555032
1223.4667156065877,0.502945457711797,1.3068145737412102
1223.7888667580928,0.5702363783122261,1.3116963571529432
1224.1901882344623,0.773358761166255,1.5348669054484905
