x,y,theta
0.20452506123342595,0.40667667220851267,2.9309709440126124
0.20332226926365843,0.4121894069780042,2.919061500517696
0.22649423407491956,0.4176902856349266,2.8623175791908206
0.24153831870152728,0.42850582578405405,2.7817977858804213
0.2713836996956788,0.44116299254731833,2.9011218472751095
0.3236552076181639,0.4392504125136736,3.0340902659874374
0.474864268803441,0.4386865530620817,2.675685244453275
0.7284380840941805,0.4870274565589183,2.6016654388020113
1.365535143577302,0.6440880432207032,2.5707552458106466
1.646987007854597,0.9703041911799823,2.970655215356909
1.280078637038136,0.7711159055901536,-2.003916258513869
4.30505561571563,0.8563101536592979,2.8817396308465657
4.164297431407083,0.08129012645758306,-2.865868691456331
18.6872619509932,0.597652008109422,-0.03534049963816033
41.323218066492565,0.930376488576398,2.7530235617457937
97.11426301429063,0.486053275164623,0.33271003408682764
179.79455117233036,0.006040080831225854,-2.495020790965336
211.91100031718236,0.025776141247105266,2.8791915610664702
211.90966358879373,0.026551821113215877,2.8900949383495433
211.90164614552862,0.03409881526095746,2.952412500644753
211.88075339721942,0.02383977936559273,2.948471719021893
211.8559440751702,0.04366615828870381,3.0754899780016363
211.82529681564893,0.03689512749003343,-3.076304035994504
211.7724015265823,0.028787134097848378,-3.1240160826675307
211.64140506449246,0.037283548008006526,2.394543453422342
212.05875554130762,0.32370092338719836,0.951652322581702
213.58105567617616,0.802928989813342,2.936901952063348
215.44817717076947,0.30504517215538124,-1.6091659902316722
216.61824973856525,0.9913208698453466,2.9407572290426716
221.81542415165853,0.040851733881471744,-2.8770281678097747
234.6523881265326,0.7969526354453199,2.8913524817745753
254.2976336041702,0.0009314500675691099,3.1196514333737078
285.8810185709616,0.4987015799228524,0.5980680453999132
380.4034980660556,0.005545197351321416,-2.7724690220247634
418.0049105142764,0.10117397048670411,2.991672331383474
418.0083344752242,0.10680626092853575,3.0665511014263966
418.00841070111545,0.11212808528919885,-3.118109494395803
418.0206202324349,0.09909750047078744,3.0827566098357693
418.0315415633759,0.09016296999690959,2.934710418506546
418.03239803791416,0.12068939591542548,2.8189810206098054
418.0308082826662,0.09961424019705512,3.0569462125924645
417.99624386255186,0.12379373891833938,-2.9455683143168203
417.95314346388614,0.06660166296616668,-2.8685923607046275
417.78576208662037,0.1397353884762043,1.6079562897048643
420.69719446776435,0.032786478037590924,-2.784796475097481
423.783526162701,0.989354964927048,2.9726912949148945
428.54319217518093,0.13557036000538988,-2.706294309610791
443.45067228482395,0.5945631346413257,1.6868999207041524
464.35770850386047,0.0052047264674969515,-2.6872016443037214
489.9072391435633,0.9993189670693662,2.7729060194150055
576.4831854257787,0.09007335472237289,-2.5726280979931317
619.3997668687006,0.7935276904766599,2.2079557334657167
619.4068501713821,0.7897105493820018,2.217686615019141
619.4097316245076,0.7943450533565837,2.2443876260731788
619.4232369543907,0.7942852833152929,2.226367769098732
619.4444696024473,0.797944425742201,2.2388071731803922
619.5134225491488,0.8546932666445163,2.4813990641433756
619.5141465739352,0.9074179259064484,2.4349403046237956
619.5302499780115,0.9670726467591418,2.736057494585367
619.2374469396177,0.9864116807850074,-2.9903301822060855
620.2024894272489,0.7790359134844925,-0.17417096606009919
624.5578728225898,0.6728575783544418,0.21828243542605952
623.6498630066504,0.9872907079837806,2.48849990990243
629.8037244920271,0.7155064546562349,0.2761161686069622
640.903754654231,0.5962344663905157,0.14826342949806026
666.8685857734326,0.4291458228663057,0.28696393231354245
717.0881174365543,0.7628868156414348,-0.10089082227290769
804.0717839102657,0.9990685452309717,2.270676261088094
838.385393438661,0.9423710583261642,-2.7231269428082148
838.3765063245679,0.9501304195784446,-2.685337557069733
838.3830527171579,0.9375970468584562,-2.648752743839894
838.3929287611185,0.944700426378638,-2.621163811093562
838.378049256766,0.9457166957846568,-2.674040998213391
838.382063384215,0.9130852531427379,-2.657805850256571
838.4243942431654,0.880988809786312,-2.413160999759407
838.6179481747854,0.7287594731177839,-0.914312543296051
839.6567254506305,0.5698448662364672,-0.9204839578958421
841.9993388194425,0.34917900787946005,-0.2945676340391383
843.4949910785768,0.30002504372098476,0.9395605965786533
851.5652472776784,0.0063275195273523165,-2.6631263972350285
851.0667710997045,0.7257751643599873,-1.6972217238509777
864.54035499884,0.024460339656335577,-2.830655819111254
883.7263421058732,0.6140096483583966,1.6804562297177403
925.8347732721622,0.016044693583960604,-2.786832634566521
1003.5391955869977,0.9984693957796712,2.803198945617927
1050.7384215922534,0.02502822897854457,-2.595611167881878
1050.7400317698207,0.02971800197957994,-2.572847052390929
1050.735014495066,0.025508909950372576,-2.511875872222626
1050.7270004159202,0.02646952927070792,-2.661884533667115
1050.713552252257,0.020818633681745993,-2.4732172560179215
1050.696880809182,0.009599499505487307,-2.6213586787852465
1050.6512124634414,0.004435447152378178,-2.861013959855105
1050.4884946296147,0.015622525825039162,-3.0284987735280513
1050.241837906286,0.07482802204779998,2.548844467785063
1051.806650288638,0.6526019271309151,0.488271789719664
1052.7098015304643,0.9267313447547922,2.9143294504075428
1057.5808480291844,0.8132436053869351,2.149626751467623
1062.4516740109816,0.8163784646318148,2.8691971176610362
1070.3280452767565,0.0161297730427385,-2.736746439786655
1086.8944472904466,0.073066522753139,-3.130618744042014
1124.3489793125464,0.8952659614345002,2.81315824199711
1201.3833954829079,0.9480567206808309,3.017520590367777
1236.5761388392689,0.05506215214659716,-2.3418191504928445
1236.5773410201216,0.05513595527924596,-2.3482927997667375
1236.5825686604228,0.04933848997454474,-2.3793564077091593
1236.58077955043,0.040807497376946285,-2.4140220098850396
1236.573566634165,0.03030855583063148,-2.5557290125261427
1236.5608251797478,0.03933018238798949,-2.623783501119257
1236.5189894639386,0.027337650689064234,-2.9251140082932996
1236.405791605663,0.0023647127478254914,-2.711882074497952
1236.2671710046318,0.02433559610516385,-2.907542223227385
1235.8695833345027,0.04826318746621629,2.9312124175216834
1236.7382308411218,0.483101152758014,1.5021793209462286
1239.2160912138281,0.3274688691655389,-2.4095843458445128
1241.9695748739887,0.028882141659703486,2.886813889780873
1258.3728232681967,0.029929791568958856,-2.7818050447587694
1279.5440245133539,0.39463354656974,1.3012817293999062
1337.41791542134,0.17138399698081844,3.06067332495636
1411.316939525967,0.01226281338694913,-2.4732436692863606
1438.8245406042952,0.024170204158234638,2.9189018302974867
1438.8190847842764,0.03510454157536604,2.9292036389309004
1438.821848427191,0.039165109550465635,2.9027096639319687
1438.817043612218,0.04394058187941363,2.839484368529263
1438.8096796521343,0.07337200572032629,2.5389167800351613
1438.8310518922285,0.08018465325440978,2.3493470527269604
1438.8636521417463,0.11834949064802769,1.4210685186189869
1439.2036840803328,0.20968851240332229,0.9771517692794083
1440.212354345943,0.29355393621008424,-0.0646721570858686
1442.3645568336576,0.625426461851852,1.6430806316619648
1444.1516073973562,0.5382690966494893,-0.6691992073548088
1447.6225829154148,0.4256449423015923,0.22366415424274777
1453.9973304114287,0.9319110510768701,1.9840212475416008
1466.3902911462335,0.17210798304473454,2.184411864663211
1490.8608252258375,0.21119910051216267,0.4698889403371673
1537.131584336045,0.9977790516267486,-2.780227465373217
1626.4057936864253,0.9891464064312724,2.9739248842758474
1658.6087179819879,0.9886579261017356,2.673807863969202
1658.6133331694307,0.9965230496456858,2.7345819283024095
1658.6138924686197,0.9940626148530554,2.853407407244104
1658.6014768758341,0.9981430528523614,2.839385790002165
1658.5764461581678,0.9955970038235219,2.8500130191154867
1658.517997948871,0.9914013340018105,2.7068409812998713
1658.431431474452,0.9534622351752339,2.6370963877348705
1658.3139626881423,0.9752022043159044,2.820908831769418
1658.1259883934836,0.9842218977075358,2.8894409739396085
1657.8151370639105,0.9191580088853329,-2.664475456162497
1659.1217372856229,0.008187451918460775,3.1136435851083544
1660.8383015606166,0.9665572329352295,2.925070983001838
1664.6481999527603,0.12153728643103673,-2.7308152201725777
1672.4331647787017,0.6247914226890673,-0.5488983963053737
1695.3959518598558,0.9957542351437746,2.7853971752622844
1738.9833018000759,0.9564862484784177,2.8948597072209274
1815.722151441978,0.9995478401698378,2.7595469333881315
1852.5812757836686,0.05257005264217617,-2.9659917798476783
1852.5840101959343,0.05519188846982921,-2.9502716890901906
1852.5818475787573,0.05522553252686912,-3.0205405918612236
1852.5777778549361,0.05006625113233532,-3.10155367176446
1852.5469784100055,0.041807601477934754,-3.083995341690395
1852.5140960919923,0.03470035700272624,-3.1080069205073793
1852.4771821205338,0.040014744131479284,2.8954494526132475
1852.3618278781223,0.01887628176310152,2.861028469604027
1852.1036315199785,0.008692504762121075,-3.002695123046426
1851.804256039835,0.02511290822356453,-2.8083913079939564
1853.16121260651,0.9277712112844286,-3.1402576461114395
