x,y,theta
0.24539898300899343,0.5413844584253609,1.5788262244395979
0.2520794807254474,0.5457429652978999,1.587746862913531
0.26777623158674085,0.5491239024292729,1.5203369885227644
0.27608308298153167,0.5612918735551129,1.5860103410997635
0.33019844544104404,0.5785724498256599,1.851865312755236
0.4396064888088788,0.5976410019856756,1.796342822172436
0.6180266406415811,0.7037150308227803,1.8214594806288043
0.7909683787458475,0.7803100574553802,2.8766447499076264
1.0399683722714865,0.824020123097227,3.0583078611345424
1.43938870120623,0.9235087933558571,2.906871299986051
0.41103062768807597,0.9219729113040745,-2.443461275394453
4.259535553427757,0.7816862072788792,2.642207802634819
7.602465541633218,0.9171331540224471,2.8581906678613294
9.508298526131846,0.04020946568719976,3.078351785453634
24.130236085103533,0.018388661804154584,-3.0094752170761936
72.71932412765064,0.15563526788892623,3.126547401534201
169.80015197372438,0.37120183573275367,-0.7090457462666349
206.02487363443095,0.9902045425743743,2.7610019633105267
206.01191476255468,0.9895054494137023,2.8148090976493076
206.0030573836325,0.9972802522978075,2.805342561359815
205.9935022505174,0.9990228710939887,2.8203909904472457
205.9838573508404,0.9923411843707266,3.0508854553233125
205.96367127032784,0.9916994737745585,2.882417264935107
205.87632738884543,0.9962116639207934,-2.959004928904511
205.82576067297973,0.924429751438145,-3.134526004862741
205.88621476868968,0.8992392591330023,-3.086085826804377
206.1198161296242,0.8042865257746751,2.9736393166661728
207.4906085457794,0.5920604707921029,-2.4602801361553195
209.9416628650179,0.2961378156140604,2.0149533182743813
213.34327744776516,0.1942693529326603,2.3183784751311602
224.64515766246774,0.40937205266993926,0.7629828965431988
244.85774298669892,0.061237971498736006,1.467283827757404
287.31018030044424,0.15211120982282966,2.7488490144752475
360.04094702516613,0.18529466254378563,-2.525646285388411
378.9640715963236,0.9970204730682215,2.904797025192261
378.95526117634734,0.9978306710742681,2.8590968950897278
378.9552773514769,0.9892927741579394,2.877754382096759
378.9449599719885,0.9948943298323109,2.778109551233019
378.92261512181324,0.9963482913342009,2.8016246438458925
378.876924034119,0.9995000981776561,2.7990764834345248
378.8233259406801,0.9963212828825195,2.7578411121298574
378.6593326472695,0.9738877667468834,2.767152936827551
378.63347410963263,0.8297546577133452,-1.7860445062880026
380.63268865014294,0.7492055713501474,0.5688443798439646
382.215131284756,0.5864198549165474,-0.26025813768608774
385.503072519518,0.0400162255424,-2.964817828851606
387.5252593591481,0.44347422866633307,-0.8801324591269095
398.70870920490273,0.20094119072354447,-2.2047193006709715
415.62896545929937,0.013925275951881564,-2.7247587560080775
465.06984543177197,0.9791215613070818,-2.9673576204129257
550.9372339730756,0.1919322937368125,1.420839903331908
585.5762055483997,0.29375941210516515,-1.8441560199372788
585.5817198344329,0.29292706936933494,-1.8177451650668248
585.6008169226905,0.2891891141362404,-1.8802032191189768
585.6141925563738,0.26963106880827414,-1.853386956210482
585.6541529442428,0.2519962938424339,-1.8108896166321513
585.7101357439907,0.23070815407783146,-1.7755041706565966
585.8304549115225,0.16862852573052264,-2.145716647517511
585.9323463477662,0.14905159627830175,-2.424090491219798
585.9201493962245,0.02806504577999742,-2.8011849422085264
585.7059202621103,0.057833840512628285,-2.7582250028211424
585.922049363713,0.29404180314667056,0.5516781402762683
589.8725761060186,0.6629053159743244,-0.5522692950064259
592.8174082659973,0.7137043273822599,-2.750092437690936
604.8214230125608,0.9747737599653166,2.945587537027695
627.2005444475046,0.4212626012427852,2.8550635358188927
667.0785520673091,0.07482277237867904,-2.6954446382982447
745.0760071805803,0.1671336650859676,-2.4942869695600858
783.5021648534031,0.4863595659488733,-0.7141806796488432
783.5201883376465,0.4849066379124647,-0.720287312617037
783.548115300539,0.47723625918526874,-0.6725773813438263
783.5974137716817,0.46454282206094977,-0.4975735816914528
783.647474145838,0.45660269329551056,-0.3923482466965411
783.7803848997318,0.43764389916551943,-0.8619240586943095
784.0463987560846,0.3755371269550973,-1.0195032866197677
784.3696466077513,0.19015537561442067,-2.067537032785306
784.415003240125,0.0007438889029736445,-2.730348803929471
784.532678032616,0.30844655653466596,1.1937101485576358
785.4019279929942,0.9197004293933223,-2.562314094708065
794.2455147083863,0.4461334275295775,0.1660294289936992
803.1661427034614,0.26363954857120553,-2.815747432940232
812.193323755819,0.9448838903103184,2.8844108229662773
834.3596009715767,0.07092901573943622,-2.9233397541381008
875.6241876449685,0.510169336416941,-0.7335315076266946
953.0289725404607,0.8517895304291212,-2.95227381818019
995.5579781612456,0.5031729794069445,0.8013998077424347
995.5658858196432,0.5081873077263619,0.7639988556995227
995.6012410249439,0.5181288057828656,0.8550426840993492
995.6274837596432,0.5274042355617976,0.9507182315427443
995.6974604510885,0.542281003253215,0.8711790387721372
995.8253224861734,0.5669519907287841,0.8984114826570035
996.1119239565803,0.6170433287184215,1.3321763288446542
996.4263387242555,0.7921556248813972,1.82949473383887
996.4906972373713,0.995790445042701,2.7125396070473364
996.0443637885745,0.9922501586588405,2.8743194022145904
997.6994773176237,0.2702968725973776,-1.2454178863556704
1001.036102434637,0.05981582532217015,-1.3249803009532783
1005.8672722662964,0.9018751317429968,2.4106419541940545
1010.4329095480873,0.1818801698677828,2.9427270975549122
1028.2799845167783,0.5304479792172895,2.7504540722891004
1081.3545264365696,0.32674993674806,2.8233415981297982
1157.4729784544827,0.08229306550112561,3.090188208910843
1198.9306295829053,0.0029322145334181073,-2.5814731562514943
1198.9327444658397,0.0031756027217836585,-2.5443442145066695
1198.9178479848872,0.0035185939460485515,-2.5157633202026677
1198.9101418655741,0.00015637741852504917,-2.518088262458164
1198.9051865318895,0.006448317630113396,-2.6469970297026517
1198.8411717652446,0.0025715417035945707,-2.846863590478538
1198.8054976369795,0.011323888521498172,-2.6985451650647363
1198.7212363729714,0.05943112656477631,-2.9653359414208236
1198.9125662825097,0.18007859186363517,0.7563443348261525
1200.7949638695704,0.11077741125854085,-0.3542254385378647
1202.1559789772787,0.4612564183907552,0.5831897767874921
1203.3613288069243,0.9469290623637567,3.1032650037289624
1207.7059412395595,0.99390371458594,2.9926003062303996
1217.093522303205,0.2834240511337817,0.23940061881946484
1249.2442107457923,0.9242078290918242,2.9207071873487997
1289.0528733217523,0.81130805765847,2.8247828523039322
1379.8373970341781,0.7347445693261087,-1.4247937056064146
1431.4744639435753,0.2613885070651809,2.5985838845523936
1431.4760490502508,0.26879968336018417,2.6669973446044883
1431.4784112223526,0.2655647999763789,2.7590643126521464
1431.514037237816,0.2684696914877435,2.7576599179084056
1431.5240356305874,0.2811601563253337,2.59229218775988
1431.5999968740334,0.3178195665381625,2.9212309358444095
1431.735123858071,0.36589693767102455,2.8698045045226017
1432.0590378551233,0.5527170310115527,2.493614153125101
1432.5949347720366,0.6583313152832555,2.703226332044628
1432.9443737194072,0.9733021927729668,3.043807969042871
1434.440742407652,0.4714876294758379,-0.7822062045195355
1438.597489258684,0.35106434700251854,-1.2617131617216533
1442.5518013594237,0.5352980870609353,-0.6006584903937862
1460.6717440197954,0.9791241741722476,-3.0613198391850647
1473.4201979657416,0.029989707250830097,3.0276301524197446
1504.648219861087,0.6891531363095829,-1.1012625813949808
1587.930468026813,0.29313440165524746,-0.9929556934428976
1624.7296781237626,0.9998693774630333,2.867884847860976
1624.7324476559163,0.9992584259884905,2.9039843478912033
1624.7137065963377,0.9992765837232576,2.8998260298365164
1624.6991643184317,0.995449763848342,2.9083049895522084
1624.6954230848996,0.9894621408711428,2.7246800097145094
1624.669118963137,0.9843428077774888,2.8482716708933937
1624.6132181846656,0.9710949130915792,-2.957770193170312
1624.6016381092836,0.9318923408831015,-2.907082452405461
1624.7618784793153,0.8371570596093644,-2.8699209552227574
1625.9071028924857,0.39749290546216953,-2.2624967453201075
1628.5727854460154,0.784515276426418,2.1319616675588193
1630.6682307570743,0.00966312195870669,-2.670169295572296
1639.8679273526825,0.0016648880693067927,3.0722373182509886
1648.21538497654,0.00285327817439916,2.921121529109155
