x,y,theta
0.042231654073785214,0.6202264849596761,-2.9032785811741815
0.04768472952490336,0.6154038208929148,-2.848588264115926
0.05824664048050001,0.6174840453164064,-2.985760494113057
0.07441412411970674,0.6128817873662179,3.092161044203962
0.08978731771834554,0.6242892629141314,2.945458576591685
0.18902540639010218,0.6045433104429975,2.941238525977525
0.33089434526431943,0.6046175665749309,2.8109209801777215
0.6374548708675066,0.5468931009613117,-2.3479125263062586
1.1950700329012038,0.3888961172106257,3.061579292762733
2.349260314283803,0.7559608625215384,2.3598392273376483
2.3497631039930558,0.7644429197844373,-0.9322736886457528
7.7751773030853375,0.9451340724279504,3.0477448059159755
10.535968312341485,0.8233578276914365,-1.2868009912679423
22.76795417276048,0.8832664976494861,-3.0396502170254474
37.3267252376341,0.020147937852976798,-2.7802622462460147
82.21238108344095,0.9364450653575582,-2.862666789950723
160.30368923126963,0.5127613551907697,1.674813036266789
213.18186235001824,0.002321522951580553,2.999651215146529
213.1791582025042,0.000911910331262806,3.0291772557899748
213.1772999438767,0.007946829730291585,3.023214135196543
213.16103232270254,0.019120545425390344,3.021218203238776
213.1500470537672,0.02104555923320343,2.982201774725935
213.1340136737204,0.0284886281549918,-2.86436901327296
213.0561507515598,0.04013385800942633,-2.907486141894172
212.92042282819205,0.02985546851686359,-2.9979756654202756
212.75109200115767,0.09142869267522735,2.27529235816775
214.41390348745975,0.7325476507798284,1.74937207028729
215.59564911093494,0.4097788951586898,-1.5585188503695062
217.20281540101232,0.4845801976125362,0.6867216254439037
221.58699477989322,0.3743830385673257,-0.6262485085482536
229.61582767739498,0.3189521974144141,-2.9183311136448986
249.40384510153072,0.815096310041399,2.7415101324366047
280.3791119797281,0.2407712801835221,0.8990768716372477
363.7984153575211,0.7687563748154465,2.96847542562395
394.73434265611485,0.15449378388274396,2.2154733619107008
394.7347576920426,0.14950243891095422,2.220877409993384
394.73469782215653,0.15913762678650153,2.1612952624498796
394.73494510974103,0.1839101929810696,2.246734696104885
394.7637324540665,0.18512333746193277,2.2503333401138406
394.8008862843247,0.22382658299503663,2.191908098229259
394.9144435173441,0.2809307685774891,2.3349611638239374
395.23669076591295,0.3904056631020592,1.8018310350826514
395.9716810229649,0.7795753109050401,2.1680484363447228
395.5756438778511,0.981035004063298,2.942024135643318
398.58268145444146,0.6869432825054729,1.04688798244832
400.12126982702057,0.480613035784715,-1.2114223264998465
406.4032611850967,0.027057792388232874,-2.8431616310809336
410.49355776591483,0.006222089541747025,-2.8533889915841675
428.5142650365476,0.056314562127980465,-2.4551501353614644
448.59519825260725,0.9158699269419808,2.8078111306935076
543.4507684014753,0.29452600501937237,-0.7687214439568035
578.2311591287598,0.6746159153652103,1.4830169114327898
578.2417532043576,0.683442176519635,1.4792605919224808
578.2504195614517,0.6911131171340199,1.4529930467154966
578.2677300496186,0.6916710284791632,1.4472280499633152
578.3124734282148,0.6730409572700492,1.4814049858090108
578.3947422897178,0.7073925774017191,1.6455822657295585
578.6163861186169,0.794607456197762,1.914458408301999
578.7452487693414,0.8769946589370025,2.7114803491042743
578.8831893143873,0.8380777155742181,-3.010037126048124
580.0755270274963,0.3823165002466309,-2.118570639551495
581.394966388785,0.558159581949955,1.8294667704592014
582.550422946076,0.9981410589309564,2.9375174375976645
589.8802058588834,0.005943028372238942,-2.9951301450201977
598.7925776471893,0.12847191172890415,2.9246886931896032
618.7560504541005,0.6693197444885615,-2.406047674352438
660.4455039681419,0.5890137796369146,1.0306554399541756
742.3799548003466,0.9787431705376054,2.778970622173637
772.4517434075885,0.7365819779319582,2.7274051689076444
772.4539308880878,0.7331534685832756,2.748521888649245
772.4538216197499,0.7339999085962938,2.711120591295056
