x,y,theta
-0.18278294361704053,0.4531331162071353,-0.3734289578775454
-0.17327373039228292,0.4537717915194617,-0.32841273224653555
-0.1466592787999981,0.45630246896925764,-0.37308985574758236
-0.11123807092099026,0.4532400710176808,-0.3231705042575088
-0.04440279067756635,0.46080758788253956,-0.28143720781317105
0.12682540336793735,0.4610295849295357,-0.15580084223961332
0.4122170515131364,0.41780495672001866,-0.14295141298909764
1.0087923467177737,0.4196680952043598,0.1987301810504638
2.1379543960793908,0.6213822234769394,1.076416897644382
2.7118001488720993,0.9212979065899309,2.7111049846273723
4.112973715407655,0.2899076318146514,-2.54425481670731
7.033847840062377,0.8267840807769651,-1.685916071708238
12.110909387554537,0.5819510257015144,-0.6412327906006783
23.51195831912521,0.2772291866857366,-1.794697868487291
41.189676570730505,0.8169109452371283,-1.7499364373331059
88.87145459680234,0.04711086254110553,-2.733415034609276
168.02224743935048,0.7523179182413734,-0.5871612047304082
216.0180945827262,0.23480637305055788,-0.5440679352009283
216.02797415415972,0.22926313728971653,-0.5489856945617149
216.04044802290343,0.21756318033813943,-0.59492085607764
216.07860043392188,0.2061546782397497,-0.6993433543725018
216.14316948025186,0.17227261395996885,-0.8621168549373488
216.25732028801673,0.12259392465804728,-1.3240832633117092
216.2746081486139,0.023836847171589237,-1.7301603565076213
216.18990181643034,0.00020937727907042016,-2.682668921203072
215.87336357583249,0.038662832854904135,3.10323891029374
215.42685146814117,0.00012972684668635832,-2.6231001491552663
216.68254712139168,0.5561507977854523,0.2616225789200626
220.12354010567526,0.22252749703043226,-3.033239222069566
230.98183612917185,0.7476480689272627,2.295310724134298
241.14565788245017,0.3233091333987989,1.289762969722764
258.7083723938958,0.9281619509768737,-2.9075329939034624
313.68941753627263,0.3254559930276553,0.5941433437392574
404.31598487593294,0.4700705559125294,-1.9032883620548202
418.68657762385516,0.9586690987266532,2.783434015158422
418.68738196992496,0.960482697295701,2.762425672578644
418.6783919893004,0.957262865722497,2.767312830810596
418.66585969755795,0.9449638013394516,2.770552800949245
418.63612177022924,0.9712207724058517,2.7477763872750245
418.57429589020603,0.9978587145939545,2.6207069502871647
418.524406051763,0.9933816854170253,2.563052458832095
418.41694282578,0.9837680871262565,2.8946612903199576
418.15774440380414,0.9868876763794613,2.8654119692062494
417.62184667444484,0.9812164827574708,2.988045728526993
417.0584310804966,0.868473203611876,-2.139576669631606
419.62356817792113,0.6200952545118839,2.184110152584778
423.7991990896358,0.8790369832840114,-3.1171890638223365
436.1120840458854,0.5702172017649243,1.8336179182060368
462.67279340539545,0.9958122377650458,2.6021099151565066
508.53850058288424,0.5647342937856603,-0.35097775820318056
591.4270140779115,0.5075198553172255,2.282437356309117
632.7225322518462,0.6362575390231776,-0.10498096813179947
632.7322145869582,0.6321259492383362,-0.18151086300798358
632.748321122197,0.6170012110343752,-0.24087533109837533
632.7883961234767,0.6075694576306072,-0.22315956312009622
632.8558861225588,0.6071230167390413,-0.30889086552393374
632.9801756537207,0.5892555637122335,-0.586712903333428
633.2785518104026,0.5204398851888989,-0.9067360357540379
633.8384991580302,0.4281142608065483,-1.0805617117795174
634.6601228292382,0.06722562256856748,-1.870453630882789
634.2670875329131,0.03346070966772754,3.0160541492899524
635.543784019976,0.9561839612188063,2.735684489889671
637.4096812162805,0.06205667664030025,-2.657773873661747
645.1118427541826,0.0030135011731021073,2.929203597034965
660.6313609612642,0.00020194456297939652,-3.1225451434820055
684.8902061826435,0.5511881723630534,0.4476037929889274
721.7318611825531,0.4783288992000011,-2.2400225458844587
826.7261504592715,0.6796981412952783,-2.657989189516664
860.3608378428122,0.1317640548144694,-2.807076997351274
860.3680964611134,0.125469616558871,-2.9326945054014018
860.3631466554073,0.13037876238701246,-3.0182464561284266
860.3636225353671,0.1307559699639276,3.117884633671091
860.3810186318755,0.13007691930414603,-3.095794171542248
860.3891443081195,0.13250671633301853,-2.9913590105030394
860.438338565974,0.11152876820427801,-2.9537384216794758
860.4244544902957,0.04690454113795705,-2.688256199209081
860.126904914533,0.028978006957106832,-2.9459020813047783
860.8852469939674,0.5123481413728651,0.5691951219517719
865.1582124039015,0.05701794284400462,-2.2410188681389895
868.8617698837868,0.9979692033381059,2.8286971837030013
874.4677132399464,0.4497348681651625,-1.6516261050644647
886.7697503755948,0.8765724153658665,2.08634159325299
908.5478028295797,0.5406385796925706,0.6003524308883712
954.7302313602357,0.3028126193240528,-1.9969960389712662
1031.245626312523,0.8932402658293755,2.9971121631722157
1048.0492398684596,0.2938881401861085,-1.1953519747399182
1048.053808079843,0.2954902046867369,-1.2864163359535252
1048.0730056419573,0.2939808733048961,-1.4076057944345501
1048.0876829850035,0.2787744625613303,-1.3453934822450722
1048.1214176972337,0.25460590289254115,-1.6795970014945485
1048.212837408865,0.22212804965783203,-1.5925968455457742
1048.3055843364864,0.08575944679652624,-2.1895634921401776
1048.2676111862581,0.015921663803375945,-2.8393513998999858
1048.0130223216595,0.06879380183635997,1.9440684657249898
1049.6748970321396,0.6704814204191327,1.36925037410996
1049.6819110982012,0.839524955649556,-0.6009929655942337
1055.5080506656202,0.4684789365677806,0.10441317678520612
1062.2404444772462,0.5037589735425967,-0.7949049117550793
1072.1799515772002,0.8438281278155326,2.4881704118470456
1085.1182497126638,0.9049789270088885,2.6972923840048058
1120.2380387998107,0.9459071307666385,-2.6936991207573056
1186.789986359658,0.3850419993167478,-1.0364083568868394
1209.6166032615276,0.8996205150025626,-2.466401493472518
1209.6253108771257,0.8956522310172056,-2.4535479060242147
1209.624317616694,0.8880687473205081,-2.4123833858830825
1209.6281143397362,0.8888884115030395,-2.3366808917784465
1209.6433739234355,0.8587965241562892,-2.260900406464187
1209.6854767732,0.8201529639141955,-2.170775492140473
1209.7862270796588,0.7729266680376008,-2.227755063162403
1210.1581679719875,0.6151458800358348,-1.6963000700795032
1211.0883598551238,0.3526877706654378,-1.8358635261672256
1211.2926924981678,0.01409370408204037,-2.873411163413788
1210.2051367485938,0.025537207218308176,2.6697293215726674
1212.4897162819668,0.8153250624200428,2.9914306288801615
1218.4329389832158,0.4732699378602722,-0.6021701835164457
1225.4318966715198,0.9817114374126968,2.9619265313948286
1237.2922859714372,0.9740749340426211,3.056642675176187
1265.7590350623134,0.01636093556514478,-2.9849596087310775
1345.6003451337363,0.7261202714298767,0.47575733264895126
1385.3872268270813,0.9450048678114916,-2.7761724532457355
1385.3873657136485,0.9526915413252809,-2.7831738531955676
1385.3809767341563,0.958073792932321,-2.707206787996872
1385.3709341346625,0.9705500093940688,-2.7086239981732456
1385.3546322727764,0.9202849911576388,-2.749437066237466
1385.3693587362177,0.849374252076749,-2.534422212476908
1385.3864054112908,0.8347311463932637,-2.7801771691994586
1385.5132259790742,0.7851139466228942,-2.0236728822763084
1386.4096535381634,0.5528885700407363,-0.320904339156292
1387.4168923671616,0.026614813404338286,-2.807646380012354
1389.2401370701534,0.4181992255040734,0.25693157557373913
1394.9063936356874,0.822319623642034,0.8723192921774254
1399.1597877192326,0.5190294908333866,-0.7543508286322433
1402.8491911303597,0.9829378040947245,2.64203074396762
1420.8168562837957,0.37359624716958284,1.4280110533556254
1460.0009975718265,0.6334012945377329,-0.6895287295548482
1527.7820942062992,0.005415157722045616,-3.0397821043239293
1568.6098262007833,0.5276764344533866,-1.305352235175339
1568.6104668869675,0.5252728067601439,-1.284228949934337
1568.6243791996317,0.5226265567910396,-1.2922167638325233
1568.6619564983405,0.5134906452648287,-1.236946797088656
1568.712169717406,0.4828465557858797,-1.4427133537286592
1568.8442858412534,0.4681798668661741,-1.5864182860376894
1569.0837934717579,0.4006337331319288,-1.513392685062371
1569.530240829757,0.2118387434730941,-1.6132989690554331
1569.7602215462855,0.09740456985626923,3.129796666092677
1569.4013659668553,0.015940826319697142,-2.9440523768287274
1570.0192830436058,0.5689523911011192,1.491094192760226
