x,y,theta
-0.040279341799454936,0.29150995751665226,0.7984513457932758
-0.03321301573476102,0.2851934989444724,0.7801015026241673
-0.016570220733099626,0.3024365477345957,0.7685121654709732
0.021199705336755633,0.3106945697833738,0.785473597290776
0.07809290446825415,0.29056468572374705,0.749254372953033
0.1875942971441033,0.30459543242707543,0.7317666213220875
0.43599213725476393,0.3685551889518916,0.5444886808905762
0.9322743399236441,0.5227148143865822,1.0391657596138462
1.8309492983115483,0.7298112148944255,2.1028918054935337
1.8538118845619638,0.978289380346342,2.984200733603533
2.4817908049951396,0.4705339658950924,-1.0738593504630543
3.667418921862754,0.32241287517112327,-0.010210424054271527
6.8658659490118605,0.9385707526886964,2.896970870812929
17.48142001799269,0.0030866059361000743,-2.507466529518384
34.45328379133038,0.016737632565881712,3.085519755782136
79.52880049195907,0.9630814095997547,3.029601998262436
162.80482990552693,0.6085832153114838,1.7320130081575522
211.7309051963285,0.5427800438258306,1.4773259526789717
211.73011917881288,0.5497362042510685,1.5373278604428702
211.7510133374078,0.5504540876129698,1.4858637540427635
211.7771648431366,0.5555815469437502,1.4712847736301473
211.83495113463943,0.5768529846607523,1.5458920036910495
211.9237910512024,0.5845785101577613,1.974901313443917
212.11571524303886,0.6288744962605128,2.503414151927659
212.40813936133924,0.71624044343789,2.7052293190355954
212.67008775569886,0.8561690338093126,2.6526236440420545
213.00454365115948,0.824898564565961,3.0230223474679025
212.95174230880693,0.9852326089214746,2.967259535254767
215.1033895506548,0.005036839653999057,-3.0193528053901746
217.1351670997363,0.3039638598428468,2.9044431243893065
229.26085055420816,0.9415272235266826,2.9695563107353644
254.6847249195381,0.8639864835585919,1.7418048644261166
290.821609315076,0.0013124543758046216,-2.6579530713395747
364.0107536541769,0.46316625126949484,0.08089084910853606
412.58263224981016,0.2583302570696481,1.9910369232361962
412.58202156105074,0.25841540722133977,2.084523404026444
412.59411186941844,0.25514003889675474,2.007912709385444
412.6085540869317,0.25516114310200133,1.860601166809376
412.65473850259855,0.2712815834535279,1.909112369005621
412.7123161024198,0.27791571493381323,1.6495512966611852
412.9219601857009,0.37396620321499063,1.3227057791360757
413.3564863932992,0.47214941898380985,1.5578983158819524
414.1531666052933,0.7518565482887539,2.0712299112724386
414.0249290008166,0.9926563190268193,-3.0405708016579163
413.4402080742545,0.9961384827039553,2.724682343552699
414.8291304259025,0.6376522664101993,0.6303693128391727
420.76109815704325,0.016928440006068066,-2.911239328391942
433.4299348653105,0.8098838200359186,-2.7922853790637228
451.00768899380995,0.5642573089073316,2.5753547845536335
490.33179950527324,0.015792463803300637,-2.8782783212072776
574.7113756085797,0.44460713209775493,1.1190786826033214
620.6581518011585,0.40477589693996613,-0.09427839831693863
620.6659199759026,0.40601021874431026,-0.08530837576244732
620.687395667688,0.3903342320171721,-0.18687760177234347
620.7349404740991,0.3844808229266456,-0.15059019875090485
620.8301982206373,0.3883148537401896,-0.18353005851461113
620.9816937368499,0.427328213634409,-0.27067885313017337
621.2632294676943,0.38502130397839684,-0.896200549103443
621.6506313616484,0.21670310692393838,-1.7532614630978043
621.8608023555754,0.06879451028467051,-3.002938568875147
621.4822495660153,0.037088723008509725,2.8932156274437197
623.0280115343271,0.5185493346330672,0.3934264995695713
631.0600394221011,0.19367919745299308,-2.5577972286705783
633.8838969124017,0.0381208706168112,2.8805508536144284
645.0166879632309,0.14468431099326512,-2.2948519805151224
666.0798658810387,0.7276506873866849,-3.0226723069350907
702.2137844817814,0.11244481563503515,-2.3710166572556934
779.0320390748052,0.9394113353519999,2.98973222528784
804.1236764870013,0.9960406243057677,2.810299228267043
804.1212239911152,0.9991155733931142,2.849130963801378
804.1166769185382,0.9903706386324806,2.907434847723353
804.1175279377109,0.9857512440392675,2.92537357769279
804.0830719152567,0.9935198204513593,2.887590662380738
804.0563540277632,0.9865380821473309,-3.0034721193025664
803.946372780447,0.974725612604747,-2.8405748620102003
803.7940219375876,0.9099483660189803,-2.967046751520763
803.7396832762424,0.9134341353401092,-2.571395094951829
805.25898004905,0.6180501226055184,-0.5630212350220587
810.0131771999396,0.5352336768217116,-0.05957098449511822
812.4140842161409,0.330094746570588,0.7253730785870478
820.6202069205557,0.9939105033444753,3.0437555768939752
830.0910316348092,0.00016325942110631889,-2.631907179838981
842.8533654996997,0.4005973552291565,-2.614454529597397
888.5702520559772,0.8592409830211338,-2.222869273745845
985.1321804781513,0.8071152661075834,-0.257920629735223
1026.9784137372153,0.13748438121305065,-2.8326046014617146
1026.9723590925992,0.13377301079898013,-2.902577548717145
1026.9680633466605,0.14059391333422436,-2.9146172804986383
1026.9816741402633,0.12704971847662883,-2.8737837647684947
1027.0039804184764,0.10200279764040684,-2.7773418869905497
1027.0279652140696,0.08925975585346876,-2.6082427161090553
1026.9871670055816,0.10736465066852673,-2.944003446928367
1026.9743313447411,0.06526641421226642,-3.1167053577486032
1026.9038483198228,0.06816225948993461,3.0863376696340987
1027.4098009825186,0.3996608415538468,1.5468800739148403
1028.5098090711522,0.978969340018334,-3.0779309829581005
1032.856892527737,0.24774901074869313,-1.0579687943004665
1031.61286264063,0.7907315426007337,-1.2720954023505742
1047.0588006126206,0.7611138819861408,2.052915301437782
1087.9173231803086,0.2099749613133975,-1.8933819346251437
1127.2510574493065,0.1802259079270722,-1.694240549108408
1205.1384616552705,0.006662991475413886,-2.8150684360337594
1253.0205438188514,0.6989904927541551,-2.0116943551339355
1253.011691539098,0.6910092828616767,-2.0491788027937154
1253.0111157100896,0.6787068905352945,-2.0382607458648216
1253.038436891044,0.6661904228397872,-2.036109181456099
1253.068635065794,0.6509794766424667,-1.817268199102049
1253.1976624771341,0.6151177088122802,-1.6697692685557073
1253.3775046366745,0.5465057644898331,-1.8032148451121002
1253.762278284356,0.33530886335564397,-1.9042992057263137
1254.2049792486885,0.21660468842566444,-3.1149479115786485
1254.5029562800048,0.028999656733938565,-2.5531331253236185
1253.9246001798808,0.14795387900691379,2.1755435140912986
1257.843347714732,0.04284106151082971,-2.54280548857164
1264.5471519424011,0.8367704896545358,-1.124801251251383
1276.5087167499698,0.494308304800565,-2.0954840560837984
1289.9511854924717,0.9314541046405512,-3.0342822322737155
1329.8420873831717,0.10106230801011233,1.76734578952321
1404.3513826614421,0.9582216637729526,-2.8313009417450505
1438.0111902841281,0.2886509899598656,2.5132555160312773
1438.0120440295066,0.2948652865134401,2.486832117086129
1438.0241757590393,0.2963360343507631,2.514525842873355
1438.0576974487979,0.28846379634453445,2.6905751926903534
1438.0918187692819,0.3018106421695569,2.646478852673388
1438.1669442428256,0.33076228265254765,2.5572359253348536
1438.3149947273896,0.3463463570833118,2.564354302905345
1438.57239196516,0.4374868098060928,2.155183793547497
1439.3508952759337,0.6940412153212301,2.5470462457394323
1439.5527040814363,0.9850934859486329,2.661185256527979
1439.9540765507488,0.7720757503304878,2.9397222986764637
1443.1934564558187,0.20021010920067495,-0.8194261891964305
1446.4303471807743,0.12883406158860738,-2.431753778617189
1456.395372155737,0.39784287975170624,0.7222279922868942
1476.3084512692965,0.9341773723335661,2.479495508439623
1536.3732962695433,0.653788472177629,0.037621461839672854
1623.9196379593093,0.9917368306253121,2.4432202842629147
1658.5098425847768,0.1866766238357622,-2.747458566398797
1658.5108676127602,0.18386799518053076,-2.7063721712687565
1658.5232438499854,0.16845492949270344,-2.769329236452464
1658.5439480396917,0.16609766104208656,-2.5762794333342423
1658.5485979199175,0.14123895067987272,-2.6251463599352745
1658.556476957013,0.1278557813896717,-2.993218601661408
1658.5492974576316,0.08550332285321649,3.1320628212548547
1658.5289580229485,0.054883031766958766,2.7144129060797706
1658.59816998054,0.11365482198942499,3.07435231751567
