x,y,theta
-0.03484330238722653,0.6233760432183397,3.135041879775428
-0.03202669927438458,0.6217343345414882,-3.11234273316086
-0.028959409595991588,0.6180686251960641,-3.1360367549188615
-0.011176491054378002,0.6168209272978716,3.117180192792116
0.0109061834440149,0.6077992744791864,-3.0140172407503445
0.06875696695429857,0.6157496634383641,-2.963502107380435
0.20802569045496982,0.5903040515951529,-3.0445038668980438
0.55514397672697,0.6276794084258875,2.7219376644902553
0.9771960918517172,0.778848472059952,2.810501441361689
1.393898061319059,0.8974273936100108,2.5726802749593727
3.439803428967376,0.5217001052485182,0.16948514399412806
6.463123696273053,0.7448840289325923,-1.208192763982049
16.363442011308724,0.7999399390382845,2.7092252758721287
25.240801557966577,0.7725314902999497,-2.79866640671492
45.601859568541734,0.2686491817054295,-1.8935052883596772
75.39699949726878,0.11687656062588757,2.5602353155353104
155.62023548893578,0.8235250547016415,0.1783054264105184
198.45597084569644,0.051137268260503445,2.654321750379591
198.44374214478304,0.051990241372906386,2.628635794574194
198.44588918881257,0.06007231319804716,2.6720438603730834
198.44328363436628,0.07627691831616815,2.5616250744728006
198.43695810690218,0.0983024500908253,2.4892756784359253
198.44499840920315,0.16327701552788193,2.3099371654713057
198.53946661526203,0.2634324285871554,2.0943521186282092
198.96486486078612,0.42776136659734215,1.3859359056362246
199.82058998611956,0.7339260243966012,1.543384141964057
199.90859725360573,0.9885167941677511,2.8736108437989216
199.13754331170782,0.9489697736829983,-3.133134323008502
197.20428328486443,0.9907815319345967,2.995377819636852
198.18384603347658,0.47861782692989213,2.007948747846566
199.38999318434253,0.9282347473287209,2.6636809836906714
214.66479818526648,0.040243861462410505,-2.963585819358929
254.6811430536307,0.9710394465414635,2.976436897889055
336.7312586109209,0.09022573236742652,-2.805877703539746
380.1635795492326,0.023579741399239653,3.0271629849400066
380.16183444695906,0.03152575116431393,3.0042505096138923
380.1701679591156,0.02776157501132511,3.0794110831618893
380.17843229101953,0.030005314809586774,3.015857449309051
380.14800270151505,0.03610060815346006,2.9528309039038554
380.1069196113861,0.016776692179427507,-3.0291642774421663
380.05230721064993,0.02787604507239794,2.9888895487097003
379.98678304931985,0.03902853010102213,2.926152420962813
380.045762939288,0.2613316591026695,2.4217573268629424
381.0047100296409,0.3813810009302381,2.827113778961717
382.5437605292405,0.04639329669333875,-2.6021538005646896
384.5091588714531,0.49106491699420146,-0.30088659410651175
389.86317033825344,0.6739465348753984,0.37021783106078354
401.733242927407,0.2862784619380922,1.5836626755245318
427.8323542999681,0.07143412010476997,2.7086957271425955
451.0383013577234,0.014842805736068273,-2.6132102128968953
531.6771200043662,0.4433650129296471,2.354690744186719
569.0215208180617,0.0638732962077714,-2.7733118027007477
569.0153515577932,0.06335120671480263,-2.699166946049909
569.012729790909,0.06010589948338803,-2.7870577808125603
569.0153968044025,0.057684606129053816,-2.744763173295064
569.011694219834,0.04770354387194516,-2.9738810805432863
569.0257430885492,0.05382225135888699,-2.9502214874923185
568.9887893228823,0.047948437996676974,-3.0331308925463714
568.9888741011741,0.12235580181994922,2.8731838942965604
569.6162573996194,0.446045882849078,1.0989182160374629
570.50066365551,0.9236775705959791,2.858886290931661
570.7092461630458,0.7196767641122843,-2.5800098811114465
573.9215496039776,0.021025151107196875,-2.597406376700106
577.6972805012614,0.018597529511709652,-2.9409776671440975
586.0941551119847,0.9904583538401652,-2.8598914775207755
600.7550406967579,0.6197706506851529,-0.3664483645116805
637.0830080784782,0.7114687051768765,-2.757629707619913
713.5049909186469,0.6150556773373248,-2.888443562445534
767.2026602944513,0.970046792034937,3.0562099853687332
767.2062046995622,0.9805702971944537,3.0984145767352116
767.2027111298667,0.9821614665322473,-3.0829172822317563
767.2019034424266,0.9912488645109677,-3.0420803372170946
767.1742644752057,0.968861784761514,3.0740671115331626
767.1294593210098,0.9523131022404934,3.0588953245248103
767.0880834209793,0.9304720492930922,3.0182229529635247
767.0615031729395,0.9021203401623098,2.7834655894246945
766.8019166530584,0.9948621139406678,3.127535311830397
767.470489626043,0.567493146972359,-0.06193399027823432
770.5903602831761,0.9787959996250359,2.6769751028414603
770.7068761721524,0.301509010198079,-1.4114582539109977
775.8747021649646,0.39292717671443006,0.45492444011382105
786.5838407912779,0.28004333497158357,1.0429562334042055
804.0705549658011,0.8348109791310101,3.0599697519523223
848.8496360809289,0.6895127641312717,0.7755152391691915
930.3928411615901,0.14682589721079958,0.6452639976085166
973.6420193887758,0.6485896205604412,-0.23208001036315062
973.6479749987786,0.6443355338297688,-0.2745389513873726
973.6679991240512,0.64373147700624,-0.2894186743087941
973.7004645945333,0.6343232261661559,-0.29911496166842255
973.7700017351883,0.6419687523020302,-0.4036821305190035
973.9275579894653,0.6213099694830827,-0.21584033983932382
974.157366216745,0.5614455614302004,-0.4150331540201595
974.8211535193932,0.5117376747032748,-0.38038210573516373
976.0568523314927,0.551569072417035,0.5797876178531385
977.1359885951721,0.9281845661132045,3.0459301691012017
979.2295823219885,0.15125069029897636,-2.6513774981527782
980.0828064658186,0.9615454301411789,2.9501845781615685
988.0598209546673,0.5938732130784966,0.2382615709709901
993.564758065728,0.13988860002384457,-2.6338220006138573
