x,y,theta
-0.23520741813336074,0.5720853753345954,0.005929132422869188
-0.2289564373211057,0.5725590332330788,-0.003275499714958219
-0.2055871094282503,0.5668978806988534,0.04630761093630831
-0.15887674994285533,0.5707577393389629,0.09549224570101833
-0.09800378377598687,0.5695641256834298,0.09301758130245341
0.07068121557139938,0.574366047066118,0.11803218165384255
0.31472106887229556,0.6180116349893908,0.5139854068995695
0.906906003457705,0.7062383649326077,1.1372109665479826
1.1805505820366125,0.989251337339176,2.6085648851582395
0.6748012385631335,0.9884969984686087,2.711407622273529
0.8737959694436579,0.5421912871488033,-0.6047586547832227
6.073178201168877,0.906607449641092,1.9977479848923227
7.720888236310289,0.44022280498626437,2.336626827396504
18.449823364094076,0.6083584320024934,0.04657426396259545
47.5718191259215,0.9558473773607755,-2.9710140590414094
80.22898927446107,0.9870839401959772,2.681856039568223
158.85177742691275,0.011168501653988312,3.1193098151071013
191.48910077166332,0.5844608600019863,-0.13152606910692377
191.50566605682926,0.5823768477636521,-0.17124617540664033
191.52497336662285,0.5856976191781452,-0.13102778495893075
191.56993291687357,0.6002357797344772,-0.08310748868462081
191.6488229890048,0.5981777071895088,-0.05732674276301486
191.79847733560004,0.5982690930672591,-0.16481162423301132
192.10040452418033,0.6220877921962364,-0.20368827180963978
192.69394513854851,0.5976766361274851,-0.1873183121197024
193.89859951604933,0.46136757336263934,-0.5927506950709907
195.7182517127424,0.09942490040258145,-2.129741946172223
194.9372483445143,0.022571302936021734,2.8128611745556586
197.8635049520997,0.00871324914014375,-2.9149052677824208
205.4433636630544,0.9554065390991389,2.1688283844537306
216.54335636100726,0.9893190154400257,-2.8819261506261435
241.56870903428268,0.8078480432458348,-0.6353521902860928
288.4331125939188,0.3717270950317636,-0.10654988831245538
356.1175393939174,0.9643818090455567,2.9401879915804674
404.64233448534566,0.5298166474044349,-0.02969195153473425
404.64983737179256,0.5296170374699251,-0.0700902665588905
404.67399099984317,0.5278391724663308,-0.10262356919815607
404.7110180491242,0.5261131574524941,0.00027222625750455975
404.78800035589995,0.5182362138845987,-0.005293406858693395
404.9291426886202,0.5283493538584809,-0.08014989446997678
405.21589643444,0.5000574926512975,-0.3484102234548416
405.7941839812465,0.43578675065444755,-0.15218081261658778
406.90560434051685,0.24353690983081244,-0.9262108630957306
406.93132263309053,0.03201152817278843,-2.8813749404962437
408.9877646860117,0.6640388536667329,1.4992179831220511
407.7549761158383,0.9923731024774719,-3.0743861663183294
405.5258377779708,0.8095158874471209,-2.8438630640757467
423.6178527612678,0.11322196792260576,-1.9943475022720938
440.0555743408703,0.5480372709630665,0.3292624361201768
483.9305246915958,0.6761168603403024,-1.5227133803857071
557.5672927455722,0.021687340106544675,-2.817346508843376
596.9324039385561,0.2263025065478002,-0.48148437309157277
596.9445986696793,0.22790867578348997,-0.502463394775178
596.9507797718877,0.22600409623122555,-0.5461400314566514
596.9869033615463,0.220446053238166,-0.5999907971315888
597.060541806535,0.21118145897416338,-0.6853759813393392
597.1520298731491,0.19425078929769807,-1.0854540971355946
597.298540493203,0.10495274935941198,-1.419317265117035
597.2936792614233,0.003090964373385335,-2.1781975828464497
597.1042227538858,0.035787138946721316,-2.7169825808660484
596.6560970593114,0.008653404463809881,-2.784482171432732
598.4495518738943,0.8455603926925018,2.7841828224748424
599.6353868335316,0.0854786285114125,2.4718518795127
605.6389957684509,0.08635371656978218,2.8816953987028917
621.7442110032838,0.6016270074660152,-0.23471091561412782
650.1666047928367,0.4611417440258546,0.6748905537384338
706.1850339917003,0.18131069417624054,1.7431521474588463
795.6981332216559,0.046800952300872146,2.938929638790917
834.8468404502115,0.08979654968897521,-3.0651072543208273
834.8500015426789,0.08587904432607382,-2.954672887200548
834.8430932103801,0.09335748624002947,-3.0547139509263626
834.8515780426063,0.0829873459220904,-2.9750433729976486
834.8554725246362,0.07735898170631256,-3.0520193029890392
834.8480369608138,0.07113600187028479,-3.0966902610420757
834.8266232532008,0.11038715364757015,-3.0010762539880185
834.8160914372362,0.05717155349154929,-2.9303020542677056
834.6765929019879,0.03951953419602821,2.7815569042224464
836.2045101421583,0.33824747708059033,0.7669997046327262
839.4574076855954,0.9046188395071373,-2.9592984391819943
841.3915057082353,0.016638255108109564,3.0075748613004905
844.9974180114369,0.013521590682151587,-2.549534716801051
858.1505866709942,0.5983530942496241,0.585099874782057
866.9246057801124,0.6853365243316539,0.9411462097974939
912.6242408095,0.2758855813778652,-2.471527443480957
984.5454615609372,0.00029707398024834183,-3.1402940994813076
1005.7605114885015,0.15071957993716656,1.801089790919308
1005.7677303307546,0.14815426566998627,1.7720296498448755
1005.7716091580236,0.15448994246808065,1.853283638195344
1005.7848270556639,0.16224622663281799,1.9424376707433533
1005.7841463799667,0.18341984490663357,1.9727700315561059
1005.8092700361063,0.16613186482788023,1.6339708108788793
1005.9542200210957,0.24509670898157343,1.318806965120003
1006.4457128630522,0.377980280153855,0.5550817035638902
1007.709104889097,0.4400486743901175,0.21898044104268966
1010.0009819288907,0.5394878217754867,0.4374122189694476
1012.779796151869,0.020675040881080766,-2.8909223283429806
1014.8090698374682,0.965266236291529,3.1296016819752293
1022.5828205938467,0.002607181518560311,-2.327694800729671
1029.4924204330898,0.4187833679508133,-0.8861039920420426
1048.1887041225054,0.9944144282423635,2.7061551888564725
1081.675582218453,0.5886718714739166,1.2918825211762401
1158.1234812517675,0.37080252390021207,0.5407674876457427
1185.8611070273344,0.9986161223272669,-3.0914697961550193
1185.8587323872603,0.9986161223272669,-3.0842914947717652
1185.8648020385556,0.9891608804550025,-3.0344144683101297
1185.8516042468455,0.9951339435224801,3.139049753259787
1185.8355048440076,0.9984638287406034,3.0007674975519603
1185.8004622361645,0.9887014625707088,3.1399030844838602
1185.7553596952496,0.95858002716015,-3.1165479815083934
1185.6323580578523,0.9910919576314787,2.7543138987593183
1185.4531352821527,0.9839234139565873,2.760554541221378
1185.0027847693777,0.996116368055459,2.719448119413687
1184.1146600963766,0.9679345652475908,-3.0762341662785313
1187.5030570751412,0.7294222302281851,2.5573999305434096
1196.8326655676763,0.975324689523748,2.543784665850769
1203.6075129744238,0.14597096061640483,1.8939190780491968
1223.1420664509537,0.6415649777921218,1.9928503520245586
1261.9009730121647,0.9736175297743564,2.8917543662071434
1356.6393756234795,0.024437901950915237,-2.9857391500341905
