x,y,theta
0.23614592372450835,0.7597037610955814,2.554314751501395
0.2341207195858591,0.7546121113003444,2.5091417646017664
0.23716104867121407,0.7562807880448708,2.5247090946945487
0.2684477190964264,0.7767194183659174,2.5007695472016778
0.27269657977951317,0.7880114772324616,2.8139350976216067
0.32695320702928327,0.7994313388197222,2.7757989414552906
0.3802346817750801,0.8114717742006495,2.7759777820367466
0.45949552408589345,0.8809535717280988,2.404704941613023
0.5040814973408071,0.8310146742958036,-2.250396710383637
2.429631195456266,0.41810693282648287,-0.9043539131111227
3.588918725938899,0.24298850654436357,2.661926069848354
4.003507436539259,0.994708233199972,2.685603622317558
11.6896841342926,0.7051767396567235,-0.8517985637264651
16.98595129459978,0.944450094647632,-2.6701091346084698
35.9955396586495,0.00686225947292829,-2.897961317429872
68.01975488634731,0.9419319974383088,-2.583540572060553
158.58861340401492,0.9790897174743078,2.8891823397209695
195.20904851491446,0.11450938369239691,2.1951276987393946
195.21476702367528,0.11798664013305396,2.267232662598305
195.21834298272316,0.11516185069744472,2.2687498692514376
195.2151375768685,0.11040065097176303,2.2694293600713538
195.2419409669183,0.1089614021721385,2.0460384437396986
195.2746910876072,0.13045940214925347,1.8780219158710345
195.4493088988365,0.19048237684704955,1.0688003067701004
195.91817010473815,0.25401100877876276,0.16734473896699775
196.95856194623175,0.3443465638663822,-0.5989994715001474
197.83220218469677,0.047782505953677515,-2.4909276259223745
199.42005243971167,0.9383385701947939,2.229527517729032
201.72931534686185,0.2768194658256964,0.46630800589225263
206.27087231578975,0.5689648427561687,-0.5287987690423992
217.69384310923087,0.014911079920404115,-2.704005079424215
238.83730655587974,0.9300373475681897,2.7436933270392547
292.2545461753386,0.06476357533060119,2.1234468571833904
378.66254596138475,0.08903420563023244,2.8625622115937484
405.30240205580003,0.991444161864534,2.7299944191908674
405.2919944852653,0.998948428463419,2.6879147218590598
405.28138484314024,0.9990315600268227,2.6403142551258547
405.26669465934964,0.9935024394015843,2.7247248342888533
405.237440902255,0.9997880959437049,2.7270778286771034
405.18852932028324,0.9752262386352789,2.986799482050996
405.13451649794473,0.9566184804545808,-3.059026620715192
405.05468735983084,0.9582918287362969,2.792784301066912
404.80718437939373,0.9973754558046029,2.5303493571691504
404.38277892338965,0.9967008291648701,2.8644366770953322
403.49931810712656,0.8992956656850383,-2.9859400582122846
404.8005845225469,0.00557366210306008,-2.527280015603442
415.0788641959505,0.9935529978823328,2.9332951972465224
431.0482569228921,0.02313065174892706,-2.9548455906441187
454.7231651420914,0.4988404228485365,1.906365962560196
490.1992032371157,0.9405940484566093,3.1376585085711675
567.2134676499041,0.37902485697188276,-0.3196460077921017
604.7623713400505,0.9213664437170024,-2.4519260857708534
604.7611158610653,0.914332682803453,-2.46741484472508
604.7652132391493,0.9179002127007626,-2.565352939713753
604.7550589721934,0.9193901450481669,-2.573189190173945
604.7583012869859,0.8996722878958304,-2.5072449157387044
604.7971270204262,0.8680212951297039,-2.784192238030984
604.8297805952194,0.8471386197808563,-2.7517298778175303
605.0229755722212,0.7490964269772671,-2.0205801893751443
605.8192992386855,0.4138084599087141,-1.5525036618607566
606.5828575860314,0.10373007501176998,-3.0429035043982227
606.1782820912732,0.21565721530429627,1.5439197411630907
613.6030417432281,0.9032970329182872,-3.073285144526157
618.8294011090862,0.6062557034047386,0.8571644359543935
624.9963524813502,0.8922910688340201,-3.125294191446362
643.5484216168679,0.7383027446911159,0.8192392655990619
679.4810074431738,0.9929012602667378,2.711322783388919
759.0854446259812,0.9977946761368803,3.0982283388667256
790.7806740976273,0.3480142689889282,0.7568392018379488
790.7909887914352,0.3535968279383573,0.816417564743745
790.8070079959316,0.3588748101323669,0.8771962836345146
790.8168418705345,0.3803612470559002,0.8831983437409718
790.8842201829627,0.40512178648924485,0.8689133796342929
791.0372634789001,0.42483609503079683,0.6635934011948379
791.2867700459728,0.5056910084223967,0.6715980307526759
791.834953629063,0.6448441805024152,0.8690568998344466
792.2900761032687,0.9334914295454182,2.2082570759378033
792.0171550249711,0.8738006037550852,-1.6626892411867693
793.6640876606922,0.9893395244412961,2.9034506065006127
794.4481672817153,0.1463690951367283,2.4480037361699907
799.5460304956961,0.9474486183675092,3.1399614134339746
817.0366205883802,0.4701322012003607,-0.726679561152066
845.8006604990192,0.9165156707794886,-2.885504272862267
868.8356281024546,0.8964899168918158,-2.6660868209713304
948.4682098182949,0.012965933469136548,-3.110061662019307
998.4644269050625,0.559981249495698,2.870842055776027
998.467645914879,0.566245736415066,2.8453364302952675
998.4727117212833,0.5777906980888612,2.9281325002548346
998.4866487320095,0.575980932665975,2.872397946124285
998.5305687443336,0.6004310153199678,3.0554594666896593
998.5745049627942,0.642911810703775,2.9662507696540423
998.6994262856033,0.6398905496617847,2.8437662218652084
998.9644463674689,0.7483889990077597,2.4524148228285263
999.3491225424166,0.8333563404085016,2.855640307597305
999.6180076795029,0.9301573582111584,2.708341295296993
998.8142746398585,0.9757801849563251,-2.5983862669802664
1003.7864008166786,0.6469463172727979,-0.26154553875484954
1013.785471152939,0.9932706833283135,2.507535405506122
1021.103888062474,0.8300612886546843,-3.0646195906417435
1043.333470036908,0.01123279833217855,-2.8120105961004294
1076.8071218238458,0.3762989773121395,0.014379392854644735
1147.5972079475334,0.01103516760798144,-3.1316610457209526
1178.1254216965203,0.9807165668153174,2.9400562478476626
1178.1210555225143,0.9742972373620982,2.9218096283602843
1178.1182040595027,0.9820475777248387,2.9741495856244686
1178.0962214438082,0.9854657954232776,3.0228938344076957
1178.0804666084996,0.9884890944989247,2.9555386736556297
1178.0613814929839,0.9925044986318944,2.9500838641224085
1177.9928605920093,0.9937514509504592,2.557671948567849
1177.9288175984295,0.9327027107745408,2.6347971919703674
1177.7952466928698,0.9884601551123025,2.605375344566845
1177.3903928630687,0.9764464468366049,3.0295669159492578
1178.122000571929,0.37850806587024227,-2.126237065118377
1177.545981539621,0.014842057820964283,-3.0155140796480144
1181.746518207961,0.8930801878522793,2.7479233100990808
1189.7481856953218,0.8225083502426669,2.8607623464396656
1207.184012917907,0.9991562492038577,3.0999637019661765
1243.4320977207776,0.006276080993824344,-2.7859231223576986
1335.9616076864481,0.11628627232703967,-2.630882207412711
1377.8921665424496,0.802117063863265,2.8419942880914544
1377.8952871257236,0.7991111184822011,2.7901360261898542
1377.8945290693023,0.7996291750676047,2.8711794513566353
1377.9109181346078,0.8064110034271751,2.849188523740228
1377.9029868318019,0.8005743781101432,2.7593588652865098
1377.9403875963856,0.7819644119184406,2.8441060157424456
1378.0688357706908,0.8028502939275277,2.9592955885358947
1378.2165704030433,0.779164295218284,-2.8323546016320313
1378.824388421408,0.5300161481117733,-1.8320416308363023
1379.3331242978525,0.029835311882932546,-2.967977505237751
1381.2795573357516,0.3575028557927473,-0.31093717285012
1383.6460379884102,0.998399526245357,2.939101110545886
1386.7356073749515,0.966672209957559,2.8255062870174372
1392.1243714785332,0.47846992826078055,1.1407080020944482
1400.9660562955473,0.626743860907725,-1.6760302618830951
1440.0362656890031,0.0074895679762132785,-2.706563401249818
1514.5737287846155,0.3741881220816175,-2.2910864306141447
1542.1737953261677,0.507705466542989,-1.1538285755997426
1542.1846237546195,0.4996371601978118,-1.1913137284029318
1542.21882724063,0.49361501428125565,-1.2697646215308722
1542.2580921349818,0.489792647051609,-1.1356557952404742
1542.3340130736701,0.47312652709184466,-1.100334091705581
1542.4843736572598,0.468621723453866,-0.8721560780993851
1542.7102892331675,0.3524835787429134,-0.692947115189487
1543.0844253195505,0.2621371475446439,-1.4847609971740792
1543.5497072185112,0.14293552324317668,-2.748109447304534
1543.459867653371,0.0368936351366014,-2.793659212099873
1542.4264427306553,0.005652115545108727,2.433626285522344
1546.9750706381997,0.09552831858341415,-3.038443075373485
1550.953136657895,0.849269021113828,2.72232743771157
1562.9537930325412,0.7748151846000424,-1.143038180682845
1585.294732030766,0.4164937067303836,1.5109181414688688
1623.2578103792484,0.0036239300319693764,-2.5528889483501933
1710.519798846422,0.7570682209422658,2.1799604502018504
1740.4407183319195,0.7996724612186026,-0.618037773464652
1740.4374838211957,0.799155374956598,-0.6101799157764964
1740.4521396445746,0.7953162530524447,-0.576936120853083
1740.4767909311956,0.7977199208304752,-0.3630330133348614
1740.5437148662122,0.7847936747878997,-0.2098430983658175
1740.653741982086,0.8081721725135494,-0.18644314022973596
1740.8978054903341,0.7474375476394916,-0.11391448716939312
1741.4259050148119,0.6693294474463242,-0.23349294388693265
1742.633978849217,0.5401860593379084,-0.1435841675001308
1744.1483515340901,0.1549979835272845,-2.923834948846273
1746.0115132200326,0.7218366574839188,2.1601452366695577
1748.2194961077682,0.029147444907617667,-2.907190185096288
1751.7882045770634,0.5859154283857847,-1.1191250138310758
1764.2022631714035,0.946807901410937,-2.992608944401489
1781.2734291793543,0.3442509970864674,2.953279663526228
1826.6866081287606,0.001809426706038537,-2.793422176964933
1887.430196032729,0.001107415610427308,-2.5980393828809514
1923.304113835487,0.45840400848824414,0.6886168391271204
1923.3055041658367,0.4492006523982672,0.6699170671260033
1923.3204099915285,0.4491484660204349,0.6344310069062091
1923.359504221761,0.44360499823305927,0.5212939735270998
1923.4274637876745,0.4461490058665101,0.344565287827145
1923.580620272865,0.4742681424744361,0.33110627194091125
1923.8462234614408,0.4578995307440204,0.7904084891729979
1924.3683116930656,0.595595713790672,1.3046363063805657
1924.83967213581,0.8566935920617504,2.8056446438000595
1924.676050889559,0.9872199711377786,2.7435381107646064
1924.7739370343538,0.6331730938072802,-2.361755264719186
1928.3570401489822,0.6566016618861467,-1.2379838078344023
1931.975266425224,0.40947411321582605,1.1648882422197353
1943.2226928802731,0.9779663854187387,-2.727105938813059
1969.2318085358695,0.9751802526612445,2.912834903244386
2013.0042065653288,0.8925857587423647,-2.3245883448743787
2091.1447961997196,0.8539226578003111,-0.5326167612702859
2117.6253980668876,0.9938564307773088,2.6577273154459995
2117.6244953139985,0.9983509243391162,2.729565934182684
2117.6121349487594,0.9969398625149808,2.781494827622738
2117.605083417563,0.9977033072866608,2.975551880539996
2117.5791044183793,0.9998679877950606,-3.1166518639215406
2117.5165145036194,0.9756706260768011,3.1053677625913148
2117.4637860637454,0.9786202409461993,-3.0424214665478653
2117.2996431265365,0.9967122166704244,2.820867411745362
2116.9963437911797,0.9897550519543786,2.8078423394076824
2116.4755465340836,0.9698929719348307,3.0041514693490825
2118.3240226392436,0.1828678819559401,-2.8453243288389096
2121.4746906378405,0.9071507761290416,2.7099969851069936
2123.2041239350733,0.8980004274162912,-2.9512831474606465
2130.006522958843,0.3806707507226007,-0.04512750589031622
2142.9283880228227,0.8746637096768403,3.136452087927405
2182.7637843942557,0.0044039622710658945,-2.554697633978975
2276.267943432573,0.0225351121264599,-2.7244256080264218
2315.2352576663034,0.004406552744302956,-3.021718376775225
2315.2303992594234,0.005414104260327482,-3.0722854629854885
2315.214933252192,0.009147678620642596,-3.0203409544514384
2315.210275800275,0.005736908729181924,-2.982933182292391
2315.208215570192,0.01289907170764442,-2.760882301781357
2315.1776164715025,0.003178370415343937,-2.622517955481179
2315.1197519541715,0.004062183667751299,-3.0687218682417106
2315.004039055214,0.02967327097458729,-3.0844067207901
2315.4778283595097,0.3255788852163056,0.8081770529367409
2317.941739201192,0.5376156486785139,0.4296798696324431
2320.6993698446086,0.15285441086308474,-3.0294809361270016
2321.732302912017,0.8071980612545522,2.0209044975072255
2326.8991816899133,0.7461303164830578,-0.39570636458438013
2338.178200736245,0.03841067043121589,-3.0689527060265847
2358.644929886528,0.4494323004833325,1.2773571946995954
2395.745794619851,0.9835085763417283,2.762911890186871
2489.5873490968393,0.03414271431965335,-3.009924909346301
2527.9351554754403,0.9716718410952305,3.099478792370431
2527.9322978595133,0.9648219813807107,3.0744611899139604
2527.932831375066,0.975959970137794,3.081880052414941
