x,y,theta
0.24672430933425893,0.6837356314114138,2.2476518250978117
0.24678541205057475,0.6894653566566704,2.1918431517740746
0.2582607801942517,0.7013069394748842,2.2142779751974864
0.267964546979476,0.7043426226946167,2.3214775563024057
0.3007395509823343,0.7442743051391512,2.4199776521691447
0.3469728890402836,0.779151452347288,2.319257559683349
0.4714167037657777,0.8656697191837516,2.0111090817283515
0.44440785192767757,0.9817522184251551,2.885375538555893
0.11667796889858306,0.998719503223781,2.9010322717475043
0.08143313757298823,0.6910587145149737,-1.4558762541196457
1.3625649980853172,0.01989622001510742,3.08321279365006
6.138683512306055,0.20191964332151655,-2.1631619863376033
9.985592309449444,0.5921165691985638,0.35660590836831263
18.038077180986402,0.36812861097596944,1.5534618519409307
29.521967093432263,0.9864597820511735,3.050344587198727
74.12520955275502,0.14424571389925128,-3.121579161761982
158.44066666599264,0.9533822277955037,3.104502499694397
188.8970687839265,0.009294485948349671,-2.8307862416634726
188.89883501400905,0.007685612687611053,-2.8232143333977064
188.88759514732692,0.0029947811907790416,-2.7694780728824084
188.8841053737932,0.013558643698033408,-2.791788744967689
188.87517394199924,0.00017841044916193437,-2.7120910980795117
188.83106152414786,0.003867214239997297,-2.7226704201765166
188.763545637087,0.004119066843982554,-2.7868667697400675
188.64895530588677,0.013084908357058472,-3.095296539022746
188.53661702323265,0.12029286480877126,2.988223097157481
189.5598765241184,0.4445802201949655,0.49190794807240534
194.2909199768011,0.7515079497765108,0.24917126239730614
198.0463332220705,0.6243888659741429,0.17177380040406032
209.7633106498167,0.7475518672655601,-1.732471319991098
220.44031948357213,0.8757723508864407,2.716576417024024
245.18625328797737,0.9873172006365001,2.8840996767285647
277.3610316390843,0.3196373828203897,1.1064153575828044
349.7461318517959,0.5082013943291079,0.13265077055237118
398.119918045046,0.5369983484856049,-3.110718114415354
398.13321860744554,0.5427223530574744,-3.139609703262822
398.1436856533998,0.5365918685457658,3.1187808637838588
398.16995786204035,0.5407788262841632,3.095275451558175
398.22296451523016,0.5434285819583611,2.9533826401033236
398.3066725533966,0.5573313118130782,3.0582052488060167
398.45322490578536,0.609306228263172,-2.9576411684845683
398.7840904041703,0.5562582916534234,-2.8825951432408985
399.39100028426145,0.5673838200271947,2.826283071394448
400.5202851467994,0.6356697203368417,2.7579780344130533
400.11967455564945,0.992709558186709,2.8057584291035162
399.968002729451,0.5193353148546906,-0.6778354917501339
404.38658223792254,0.9152174845657065,2.9507090917057415
414.36755148910686,0.9689400213580459,3.0423148347785602
434.94075187858266,0.9927046551187869,2.8189179967252453
466.6575326119405,0.5552694736759388,0.7229083301957981
556.0017838974779,0.6559603180613374,2.3214955673570046
603.6503140627393,0.2739386887543576,1.8531771072283894
603.6495166534255,0.28156404168916443,1.8433347226253263
603.6627733503209,0.2964920591354712,1.7258466060404132
603.681251471337,0.31063403158205805,1.8428757728284975
603.7233524190987,0.3312809994869702,1.8070324738023729
603.801453677135,0.35822859036519583,1.5706295962483878
604.0500652957537,0.4592698197556982,1.2666436571839554
604.5555454050865,0.5615657696463576,1.2704265726192538
605.3572536982243,0.7990618021803105,2.1905704046871737
