x,y,theta
-0.18690489660670417,0.5220231895769101,-0.4950038432481829
-0.18015166469377886,0.521471139073071,-0.4574002479042365
-0.15341271700178327,0.5142658994830738,-0.5182569730310984
-0.1151024130983414,0.5050572914094199,-0.8406476132876106
-0.036596148328727394,0.47725733795065356,-0.8758853866157597
0.08144924003704829,0.45459034910108626,-1.1896532096849934
0.3139532605640971,0.36184088936813086,-1.35226284234395
0.6275456627986818,0.18477006762022477,-2.5019851785211062
0.7211740690791252,0.0036177401278680503,-2.7413763770761945
0.21314629969632262,0.015347071234024954,-2.9437046218024285
2.0650291182433542,0.3017764994790643,-0.013831311067940888
6.679853325575352,0.791474949190746,-0.6062032199491751
14.554027490465545,0.7619656954307312,-1.3603056657950463
19.228081114708807,0.3634086286741997,-1.6912761400602547
50.01324726229353,0.5547064149243934,-0.8386151701481146
99.66582070882482,0.8402535402099474,2.382144759194901
212.68345602771566,0.18563876542151195,3.1101532773101415
249.94049982071465,0.48698791801540253,-1.0081566851932653
249.94944357260036,0.48113058813535686,-0.9896358164753178
249.97119239281926,0.48316879651092365,-1.007080008636903
249.9956978745212,0.4889071063436867,-0.9700562231571026
250.06998596119146,0.46489421710417245,-1.0508199299742458
250.2034373218147,0.45242091403382895,-1.2222935397085055
250.4433980021482,0.3809577693762458,-0.9761252238792224
250.87041250034127,0.24063465716911164,-1.097062562853389
251.02427291758227,0.0317475059214964,2.891619532025798
251.0198010306331,0.18246921588096218,1.8098732608610204
255.5063435291273,0.3981898210699357,-0.2760047550414164
261.4710014423602,0.9104703029828088,2.92580745055871
267.5731882672676,0.9619252005081792,2.79600689772367
282.3657061091988,0.0721707791921366,3.056619276759502
304.70947971097235,0.7595559404160326,-0.08990378481898587
355.92419900877496,0.7859274085038499,1.4533530352995045
430.1717214854809,0.9281255476247329,-2.491419150960445
471.8923299136927,0.5459212869959648,2.2459035830464895
471.8888208463848,0.5507634256726933,2.2551801109771104
471.8936881023855,0.5573363429875642,2.246148094732572
471.9448390273308,0.5598111255906104,2.220600272320059
471.9686280778469,0.5680910114684359,2.2589552689698618
472.0868680985739,0.5960528223568368,2.508751704052358
472.2045096872187,0.6546583662574779,2.813928251878276
472.4813840238475,0.7609498105943446,2.6555492040924733
472.66377050791925,0.8755775332372461,2.9822083999163
472.44155033870624,0.9925234493199758,2.9604131548803316
471.6385972968663,0.9443756881947777,3.1121606719883754
475.5566503323241,0.7003050034795104,0.1793246141773257
477.8955457790812,0.8363623178987212,2.197357268718129
488.8309181155831,0.013599534916721624,-3.0989036198143864
497.71810924593075,0.3619257622534493,0.30032855111760304
546.0582286710666,0.39913854737700283,2.763584731319293
633.1958033341057,0.04746922133297397,-2.4087509877777773
678.8425563296769,0.8723740818623218,-1.670187347589156
678.8449508344776,0.8680183358386113,-1.6901867471495748
678.8418282784002,0.8716174861036448,-1.75245550409672
678.8440930038147,0.8753274003124221,-1.63149717831092
678.8873000071784,0.8422839406039271,-1.4565214133155708
678.9754235534914,0.7709070539655377,-1.1983028482420415
679.2170273360028,0.7032015701740191,-0.7565674198967312
679.8053548570253,0.6416262531704825,0.4752865075264565
680.8376352753005,0.7635890812717492,0.7810206343350861
680.8978951388348,0.9137454218345937,-3.001467590180087
682.6180287703912,0.1540930088966858,-3.0613241301887313
685.7559222312693,0.6334950971422114,-0.4303203410826568
690.2407713457242,0.6439462284085709,-0.6515067358055231
702.5678538659755,0.12705941766916723,-2.5619923912421285
724.1289329686932,0.7048240278232677,-1.5712014252140372
764.8719641272585,0.9944434847163338,2.8936284749455696
852.2601501304584,0.6675961824383423,-0.5257303261926376
887.802582994829,0.9916829821323024,2.5829191568999175
887.80076815475,0.9991603595253845,2.522615461279816
887.7907649130625,0.9991603595253845,2.5249457688928967
887.7824912636861,0.9996584170364926,2.465940423938207
887.7455773865937,0.9955845110746512,2.5075655588549868
887.7069699301231,0.9982318426131833,2.531262167897448
887.5960294856502,0.9977290633744244,2.6501847854350364
887.4476553979692,0.9869187282601325,-3.0153465538386626
887.3380514281226,0.8774832279911634,-2.9261088723265254
887.8056288660753,0.6627530351283766,-2.254375605838494
888.4009648770345,0.04723434517991847,2.9026596588437528
894.0508574895637,0.5236413183339612,-0.7541574309251535
903.9981804975492,0.29425190215023256,-2.2722409249517477
913.4650670478086,0.7882941465712602,-3.102715509195899
940.2255072817982,0.6415271785393203,-0.07905750997365013
989.51970325514,0.06045637456505174,2.5708689851657294
1070.4703394376932,0.8698086241727679,1.2983597762529744
1113.7508484802802,0.45112627933206745,2.7351350885584704
1113.757838034664,0.4480712218542054,2.772282775931343
1113.7679461751616,0.45703511427209725,2.7267599901271478
1113.7970840930464,0.45386219136290373,2.8122979143008573
1113.84171395195,0.45995288482355196,2.9820534621841457
1113.9263883841072,0.49661230672790724,2.9915695295184346
1114.087451482946,0.49925595248576005,2.9130872799414576
1114.3520884325528,0.4840218423244647,-3.00616972938898
1114.924438489293,0.6308713383023471,2.6263454847100185
1115.9250719469567,0.7198693745309043,-3.0082116412626947
1116.8891710761243,0.024951762757606404,-2.8522057348260894
1119.2224801788047,0.906209982529053,1.0497927059962961
1123.1029227828055,0.0039038793930478593,-3.131951938368475
1128.9396457926255,0.9981063258710551,2.8791112981733455
1142.264130525806,0.6470527336952762,-0.655167767364218
1193.1251644655586,0.5664083995301324,0.10229157785820497
1294.3043422235162,0.9788301823617455,3.133333958869704
1328.5624961427834,0.9515076890768221,3.1027179711785458
1328.5650793545558,0.9504388471160121,-3.122463201163475
1328.5646298273741,0.9574938495219829,-3.054351374321736
1328.5450245421566,0.9633908189215104,-3.0503781502340868
1328.5433898687163,0.9690503953816181,3.0942556435557
1328.5195600330144,0.9931283290127151,-3.1398412832623626
1328.4898357502848,0.9399685688389968,2.7225902468533096
1328.323615074329,0.9817354730420017,-3.1411474586509227
1328.0269952460658,0.9443792130620648,-2.8665772120581607
1328.9501567147643,0.5029184696777734,-1.501967292641714
1329.636038301429,0.21382948235377536,1.504933766981253
1335.3657924044423,0.15435463997235047,-2.5546601759329626
1332.4244057537796,0.20296370876916775,2.409623327214806
1344.3469392114241,0.002158290793434182,3.0920902078770807
1362.5618537919952,0.26363501645147164,2.982303568249799
1403.3376919924797,0.015294908401674322,-2.897889221502382
1498.757813029819,0.9949301056972256,2.888617581535926
1532.575295232361,0.9589964377984119,-3.0041305492336914
1532.5683979097562,0.9603588557344009,-3.0100405947373123
1532.5637773636352,0.9547510959806668,-3.03224971519717
1532.5544991035697,0.9277793441213917,-3.139367569507102
1532.55843565291,0.9254363852849141,2.8892737719448043
1532.5634353589069,0.9589577181890471,2.7416663009373403
1532.4781594146916,0.9913178907715885,2.79490730656718
1532.2826266952552,0.9726544317297015,3.100387218240524
1532.0357553040094,0.9109289233495164,-2.761047205576689
1533.739046770206,0.4484179968312071,-0.4300820158152172
1537.3873599831677,0.002185128844272719,-2.2743528729614417
1539.3729550854503,0.1639067816995519,-2.400944188411129
1545.8107825527052,0.5387976096885025,0.7147596776768648
1553.2618588204903,0.407230326595873,1.2852134554959864
1574.850473864488,0.9011930364800576,3.0114548935330054
1614.6287662561995,0.02749684657008089,-3.086030029769192
1689.6404935374885,0.323450228004694,0.2787828019522198
1742.138362031133,0.6154453469618322,2.544778217855715
1742.132654838695,0.6250639081180424,2.5839068027759122
1742.1338953422899,0.6296534088723835,2.6650099471556192
1742.159010315512,0.6417877230238784,2.540625326992142
1742.2065667552968,0.6725708009327157,2.645021078870762
1742.2629972525401,0.6809708982413616,2.828381899793433
1742.3971117039298,0.7096910197127816,2.6108801625086695
1742.589233378589,0.75719361016125,2.6365025855550517
1742.77751726257,0.9095332034960161,2.7626915182051732
1742.2862512597198,0.9601346639742796,-1.960227861555808
1745.6283215238373,0.1287942607699672,-2.7494893972726344
1748.7813890876025,0.32457240338188204,-1.3076959568663529
1749.0112861184907,0.7981085647585187,-3.0451015076068906
1763.8414154834204,0.03414679977028055,-2.644737150776322
1780.3581807511334,0.9718777877243816,2.74149999988318
1828.2193371360288,0.3138775531504521,-2.4620904790246367
