x,y,theta
-0.04868749920769085,0.45741701088769654,-2.5301356658281096
-0.04891467204369636,0.4540577792494087,-2.514877014569853
-0.025671038950698326,0.4544445903968695,-2.5607638816328913
-0.026096730907410763,0.44329401332856827,-2.649826350803702
0.02890211277057391,0.43269578874459597,-2.495285400395447
0.12487938619894896,0.39009714800557654,-2.870105059804452
0.23721793295252702,0.34864412289333496,-2.7164380602494225
0.44979461018316363,0.2930183184454136,-2.8790409603496494
0.7509732195338176,0.18805640569145785,2.8680510775263865
1.9832967267592883,0.5796616487286916,2.1072030601403657
3.2845411575992967,0.8499637900769863,3.1280471434845696
6.2447402877787725,0.9743249585141396,2.563911509302832
11.26235789395936,0.8241074069123276,-2.911694398573245
25.38688845961431,0.3542575383695025,-0.8744264358179401
46.16195371116183,0.014616679055268679,-3.0344263102880644
93.42740223393807,0.1284908667460453,1.7759337827285222
203.88893408807937,0.9342440334903619,2.7172718798634987
243.67526320824692,0.3551302980236781,-1.782791938344791
243.68369378908832,0.35394205628731434,-1.8462718381677659
243.691754478894,0.34162197677601724,-1.9394417293286472
243.7135976166237,0.33575774938655967,-2.0694873839695997
243.76622706886167,0.2986348256603851,-1.9536397957261482
243.8529525136425,0.24619275999188445,-2.042573103795271
243.93718564275156,0.14332470082602258,-2.2913647502479653
244.01020738880132,0.06820977298728931,-2.5225136379614175
243.85199452074698,0.05909058033928724,-2.8523689344953516
243.51318489769972,0.005276668468435624,-2.8879641516203503
245.63072667085893,0.49509118912662925,0.1677618208029088
249.92411835474647,0.8382781511439016,-0.9337615544919586
254.77910756476442,0.34457879974237227,-0.5661644155152006
260.6142199262202,0.44601775755632306,0.184251048658862
287.1210014408843,0.0037991169609430113,3.0445303940431163
331.0182029784497,0.6127630506161346,-0.38081149444181195
407.3457870700568,0.004036649492635264,-3.061337242880807
443.1576605056097,0.8083138089487009,1.1233337772189076
443.1666110458494,0.8083250653309481,1.1701404808815967
443.1765863267755,0.8154376182346543,1.1445308186762029
443.2064787509015,0.8193384924296141,1.1217987044813817
443.2566572140237,0.8588413792260297,1.4278463964692856
443.2867449707655,0.8798195645922448,1.7264147176578586
443.35487393843204,0.9392251640209912,2.37246464148434
443.27243418016116,0.9949299590440331,2.6281524782678893
443.0161435174723,0.9903016795400156,2.6570389152593723
442.7065889227206,0.9960713192527941,2.5301828435665747
441.731637805136,0.9623505855250205,-3.0453922188736837
443.5448957288148,0.2998963622354628,1.3514625208690605
445.3737189425777,0.7461438099129957,-1.1553154169650213
455.88105343593713,0.5693598116770882,0.872146139787799
475.42093796843307,0.9980226603909231,3.0741667232554875
515.5126185506025,0.037297169618153006,2.9368877467201457
607.1227079082773,0.9746763127421422,2.814772521751326
632.509331871154,0.9653248024659239,2.6553801171460005
632.5022210558112,0.9611368782327495,2.6223628217169157
632.49919534426,0.9678060967234179,2.6596449902842982
632.5025345264419,0.9729952924912458,2.709063735248721
632.483222620066,0.9926534256335326,2.629627378799393
632.4489334293152,0.9662236285036025,2.6460657048199216
632.3523197171719,0.999381607437912,2.7483629668769503
632.2528389469603,0.979071596513355,2.9993200156340603
631.9617277633755,0.9612706041148045,-2.8975300377534383
632.9538375170621,0.43935029427331596,-2.0350916819367777
634.3898747227715,0.15640393940323172,-3.018417933882581
638.1932927949607,0.7697947438261649,2.7133402721269197
641.5445631604646,0.8157191760186114,2.9042726437611606
656.0396322786411,0.39369152741670876,1.4039833504839319
680.7087290300668,0.00197530950567578,-2.9985368849515344
726.6906933336832,0.40629117418198457,0.1609010436614957
807.6036959504412,0.794163959344395,1.9478313817225397
829.722881832937,0.37380371846486765,-2.9131843266107595
829.7206733943502,0.3736176650433024,-2.799886454220956
829.7301535663819,0.3667676319501133,-2.778132996781252
829.7488199274776,0.353802497919935,-2.8684280977946206
829.7742167109235,0.34805185804583055,-3.073398395082363
829.8215946957304,0.32363762214844594,-2.8792715567792397
829.9162852940703,0.32066723613853804,-2.9662112177583304
830.2129831218189,0.34485072301332365,-2.915610210527297
830.6783430538843,0.33667048859066184,3.111297981729442
831.3805785893843,0.14903556708463692,-2.9184824054675014
833.9175488760901,0.5664600408008118,0.636947471987567
833.431383351412,0.9823198892368619,3.124393858548946
835.6414223461244,0.8756486766523287,-3.017745761076989
851.3698496989814,0.39283041404526003,1.236027322372803
867.8956213289075,0.7413168689567172,2.6169272178696454
913.818623914306,0.4180776461249023,-1.8928883730802875
999.1661878092259,0.1376728620065882,-2.5289673212496475
1028.3685883015116,0.30032049527693383,-2.030370541518293
1028.370175463374,0.2969529878057041,-2.0997051956437107
1028.3805403456674,0.2910743613645941,-2.0697295142520664
1028.3922366613303,0.2894079802974301,-2.2045342168171334
1028.429731645367,0.283527434514956,-2.3656148523376324
1028.4841472397088,0.2334453441404584,-2.5661140363384343
1028.6009392366857,0.18761405394478098,-3.000129472712142
1028.6875000816983,0.18543278676949593,-2.915770180877492
1028.9122070392507,0.19026201492087552,-2.8667057608619784
1028.8563957905515,0.006868043421012035,-2.773091428674544
1030.4437573897835,0.9022785736460754,2.7812502119864355
1033.6758004834105,0.8363848595826735,2.9219203659246773
1039.7962716003876,0.44542093793986287,2.5466671692650262
1050.4057030318927,0.7850484348466337,2.9126238707247207
1057.722952893673,0.14917425147939883,-2.9497146588709855
1094.8760890407395,0.007654882943033441,-2.7442709693377147
1186.4853253685933,0.2144483619041147,1.8552111677472158
1231.9154589725374,0.4761006935713684,0.15511405024108527
1231.9238162158242,0.47981998822348054,0.13549385409768178
1231.9459109684383,0.47809194530882027,0.1594864527419131
1231.984587320702,0.47305191481630493,0.13358066978112682
1232.0582737448665,0.4750132916020382,0.21658385866804686
1232.1974261913183,0.489122789361182,0.2455891389094944
1232.4788986690207,0.49301146354011977,0.397393082718581
1233.1096247681849,0.5882825538553887,0.6753223405291058
1233.9170823837696,0.806239394518549,2.055477583552011
1233.7294326782742,0.9813586189170199,2.520559111543598
1232.7209284795774,0.9817612638673183,3.083924248769941
1234.8017658740198,0.06826653755819312,2.8842145732953144
1241.5389037719403,0.04307782253425374,2.7438484732138617
1255.896464448424,0.0005349230816704496,-2.1593563341444075
1276.9276433680973,0.6213085237226417,0.4274368755342235
1313.8390848352822,0.9966313712272621,2.742212843497642
1405.5795585009816,0.9566678815984702,-3.1394121910381747
1443.8067384614312,0.7912298075051512,1.2752920642192285
1443.8082896035482,0.7902276761655056,1.2828580128756784
1443.807309055377,0.7850797224011475,1.3845164586233665
1443.8228756879753,0.7906982204125212,1.3439871271589166
1443.8498592419292,0.8236422423256946,1.4161570481881185
1443.877852148398,0.8669414251927747,1.7918504174636976
1443.962030399804,0.9090936451008108,1.9989274448651564
1443.9452182496361,0.9797835432087209,2.795346861757653
1444.0423088102991,0.7640917284397898,-0.7198673992197899
1446.2731561956264,0.5970480821966889,-0.09744664113213997
1450.6740787981732,0.15044683274595336,-1.9981996752219722
1454.8037239321584,0.9799275888368619,2.737944332018671
1459.2323805505114,0.22145181978399384,2.48193788927506
1468.0073139512897,0.2606633418563193,-2.5995374495975283
1483.1048141448482,0.888110485855229,2.5843353381632124
1517.400570594676,0.9598901325936088,3.0398458952052465
1605.0606863398266,0.5725892851114786,0.8769816933844066
1646.5971914892332,0.08508328033750653,-2.696139045686715
1646.5982595309645,0.08052714179363894,-2.7286237363463566
1646.5978761773974,0.08157220264092782,-2.699132216241058
1646.5954774030208,0.06647446127952583,-2.7928667473283677
1646.5881899978033,0.07660935229052306,-2.929196585252273
1646.5577827537966,0.06819316943819452,-3.0379736747850257
1646.5569702588668,0.03196455390910686,-3.116992967268806
1646.3916989140012,0.016759275207890827,2.8586848066889505
1646.737908410947,0.2300699552687095,0.5570936440698384
1648.815018355837,0.34042689097683515,-0.4520533221881893
1648.9312375057004,0.10195130635695168,2.3671364589357413
1650.451230076352,0.9920982130847125,-3.0043845843583776
1653.4701280809356,0.046115929606687436,2.368446352218707
1660.4101251675295,0.9971616944280806,2.6629647269297356
1680.5437020566944,0.489623559144255,0.19642463259334475
1709.6011633473433,0.007359082357324967,-2.7611221573197473
1800.2908650522586,0.42645625931660514,0.9180308809338387
1845.4462378532749,0.9770504111511052,3.0459147345180506
1845.446720519099,0.9782790894417711,3.1091898762205545
1845.445842423526,0.984078945490951,2.959160464720741
1845.442294779426,0.9964723618616285,2.8288575462536825
1845.4126647352634,0.9804895929914396,2.850693773390854
1845.4159701146168,0.9870089186265977,2.8660928643628187
1845.3190855722883,0.9905193747445399,2.721231210151762
1845.2403653397278,0.9981440650860263,2.671492005083781
1845.0703273469226,0.9117893889599601,3.0201852969043
1844.6350928271145,0.9994972519228468,2.779809401127694
1846.2022083487716,0.7112381196899734,0.08886170644504299
1847.9480014122012,0.013287666178763258,-2.857941918238532
1851.7675335862061,0.5662113286332993,1.4547492733513616
1857.5434844719146,0.09875031834485562,-2.6597385775719595
1885.7980369253187,0.0355608739201629,-2.941220880116437
1929.1532333347684,0.5750428378709104,-0.41823203365965567
2001.0157066321947,0.005072411596496273,-3.0089443338678485
2038.3895837323703,0.418903759092066,-0.47260599457759334
2038.4029164533235,0.41545040887969464,-0.45987123789108164
2038.4257403768327,0.4081216334945198,-0.4272636443330149
2038.4648771758366,0.42610298833661137,-0.4392146661547396
2038.5385481763153,0.42711537321624354,-0.34883494954293504
2038.6830984544172,0.41520517958653086,-0.5041113424025312
2038.9819738697859,0.3746135307055502,-0.400055211232917
2039.4489652375273,0.2620215350373416,-1.530004511451344
2039.5599869665102,0.006751441158519725,-3.071321872996677
2039.1778758306164,0.005163557920240347,2.790273232298217
2041.647024194646,0.6851636598698825,0.7187413383919208
2045.0150455789087,0.6951213987808205,-1.2057823550620301
2048.150270976608,0.46917493357629375,-1.152468015249434
2059.597618296377,0.18847746564399184,-1.9775572997060686
2078.3132874125126,0.07239978346099593,-2.941623942071819
2116.245166962731,0.9995372964683752,3.0773920328206152
2189.4969527290746,0.4292974857018452,-0.9170533407882653
2241.775552463966,0.04981816727691986,2.8829994806849832
2241.767341884703,0.04906781484022787,2.9490953903014674
2241.7682471392222,0.04196162677812436,2.798634678487767
2241.768549452011,0.04336651862609811,2.7798237766537524
2241.7559678687076,0.05468023319497997,2.8695049970698925
2241.7486275833867,0.06078568347467085,2.4629901170114037
2241.786736055835,0.12090295483861302,1.9355455651424665
2242.02890940366,0.28322978664244863,2.11154306487811
2242.8416030255908,0.5572286700534042,1.2103190165747932
2243.3582727116154,0.9930039208646669,2.617704621793214
2244.3471792127266,0.39550659891209244,-1.0280999856013415
2245.082510318171,0.5052880299348298,0.9310923182049251
2245.9386224451723,0.026346928937608264,-2.8778224255603213
2251.026346525443,0.021985437403396826,-2.7522697078992713
2267.617555302287,0.061949155628236545,2.9424859112024766
2303.686267436902,0.7455619419335644,-0.8709808993607338
2388.67465538164,0.7454423706844444,1.2856969589799636
2424.193561453546,0.5835833535989997,0.9067581585389171
2424.2015910878217,0.5850171126551718,0.8819534535071831
2424.211651969889,0.5982010196006269,0.7623673675336233
2424.243673575124,0.6210348348623925,0.7785902420489417
2424.3135473806246,0.649942012643211,0.4416098429883162
2424.450650194315,0.64624387498973,0.5146189619852493
2424.719805568902,0.6226000373759587,0.17077943771242943
2425.2677042221912,0.5894623267610857,0.03710002657151268
2426.383596139428,0.6823495546269888,-0.15091198972326225
2428.7882559654686,0.39402793306222517,-0.48556237904919053
2429.0718352904987,0.04975968502266211,-2.8141649211421074
2432.9028665103438,0.07208389563875134,-2.8385006361527463
2439.6919732720876,0.3314965983643749,-2.324250290534594
2451.5168604472774,0.7541147614150459,1.3550146675627097
2460.842649608441,0.9784090600292289,2.8276306926201933
2479.4298371414648,0.0004897048357652746,-2.5836502820389557
2560.9127574632657,0.010293310380840224,-2.9795408958315863
2584.3985387929833,0.793740950592992,2.890580757109108
2584.407622588863,0.7951518513875931,2.9460186512920714
2584.422453367843,0.80551868894318,2.903075597811994
2584.4387249681836,0.7987095550765521,2.8984015919979775
2584.4557381830514,0.8163376119804274,2.9872280291791737
2584.5011018528276,0.8078683932729378,-3.135092490058645
2584.559255943154,0.806010512684651,3.065716646247594
2584.632454278303,0.8071298650781611,2.8649697673510115
2584.671636557779,0.8952263819215944,2.822786502387258
2585.067804265026,0.7782317813084382,-2.6329887130294307
2586.424458593683,0.015251327842239721,-2.5510426296621156
2589.121570175513,0.7055575637671401,-2.7325505057628336
2596.4309406098637,0.8185611892315225,2.6763884366014565
2605.893389423204,0.5008983265263344,-0.6474640220748582
2625.183932779106,0.0009756468045286577,-2.6947726105186276
2658.2076379142813,0.5939853683628814,1.1385554381440377
2737.799774328832,0.191283763356963,0.8015151938265546
2765.3301852203076,0.07675345060820393,2.609481989688491
2765.3311855615343,0.07923663995944748,2.6490397863463846
2765.325504041636,0.08415203566423647,2.588711877185859
2765.3279853100366,0.08789855013152391,2.580976951516721
2765.334191647377,0.07116422660657935,2.550675820760917
2765.3324230385765,0.07527918656337225,1.8400223543976484
2765.4127127351226,0.17540098045620098,1.2383455304788056
2765.8143036171837,0.27636509858592506,0.8613985667178206
2766.860515384921,0.4295826017704745,0.4572282586830818
2769.0664213351233,0.813557981074023,0.359468087387814
2768.906832069136,0.9818227071369137,2.670694081687383
2770.7795477794243,0.20106197371222959,3.1090327892959664
2775.022344505484,0.6299020979745017,-0.1990682095712848
2783.389211567872,0.8905898624207582,-2.3063044888834643
2799.3566539266603,0.21836364672041192,-3.0606145059826866
2821.8104826343797,0.9510337896439504,2.8898665080232373
2885.673880762192,0.4749752320867191,2.709718872360524
2917.8854015705506,0.11259339251820517,-2.905152595563232
2917.895542540243,0.1210169629039935,-2.9366486476349065
2917.8930470332543,0.1134329020773749,-2.982255244900038
2917.8968415723198,0.10577010271310185,-2.8841572025989004
2917.877261552994,0.1093906902539327,-2.970608152489986
2917.884329143803,0.08249617163977796,-3.0282686253298032
2917.8920078096844,0.10840403676604195,2.9686435308811614
2917.9798740531464,0.19245566842718323,2.4652643198551534
2918.4345826755584,0.4747260067195017,2.2783017737476507
2919.4622551988073,0.9291819583125736,3.042089900248506
2919.4568021820605,0.8100242281199408,3.1258211391039916
2922.308269170385,0.016061981602427274,-2.8680101806111615
2928.3959913143717,0.9679597076678931,2.7605435083837193
2941.6409428061315,0.7339337241274752,-2.637351665573863
2963.332432303556,0.9863602966196611,-2.7895472847395895
2999.221528254175,0.15858011469613315,-3.005245028473466
3088.233227825652,0.0027737347862900543,-2.8508961067094303
3119.874619037852,0.3731587616086354,0.9073943047284558
3119.8768549739184,0.37667500724337755,0.8458024163870439
3119.9043129262836,0.3759017290447926,0.7215033400893063
3119.937474809481,0.38387113056429273,0.6441795338637766
3120.0155270072028,0.4085646817356312,0.6746441433404318
3120.158100976971,0.44466549463047217,0.6993545122694718
3120.467169494211,0.46505736128634984,0.2786815290571161
3121.017739266582,0.4394319994789486,-0.6664003475979046
3121.914585879613,0.2905232903420213,-2.3265889218052482
3122.5049658885964,0.13464051932944698,2.994484193262254
3124.7863008903964,0.8160607095648856,2.5770610825800917
3124.159091027035,0.9761648437461455,-3.0532064960758505
3131.9365245059666,0.8809209351137064,-2.955532111922014
3141.476444495716,0.638276794616851,1.7621320748292044
3159.581375669251,0.3080533948931451,1.5135001827632921
3208.6546360777493,0.9862646519846936,3.026216845239283
3298.1601552915818,0.9160416208455157,2.0274565867222787
3329.2796831232104,0.041147756131182836,-2.693098782128277
3329.2765858170974,0.04119576881731114,-2.651951748081487
3329.265397043505,0.03908089270941816,-2.7052636931100222
3329.2735328491653,0.030564180162240405,-2.6234374138439893
3329.2635644703278,0.005204748167582472,-2.6676158677850834
3329.2354843324306,0.003884968388325794,-2.7490428664158717
3329.1868224701125,0.001653849220946059,-2.7456120906133132
3329.0152649913175,0.009488503728557512,-2.952846464518932
3328.796340120229,0.007716652518521031,-2.904546605150575
