x,y,theta
0.1381453374977695,0.4117490518884062,-1.5867296597272287
0.13687445083655816,0.41013739872097715,-1.6408779122321977
0.1483752080419175,0.4160406420182651,-1.6498773865011558
0.17690981431662697,0.4029404194907728,-1.7555832542102239
0.22231318649366785,0.37938534324342893,-1.6918736362761677
0.33064295612461825,0.33202759460045744,-2.0446630414870643
0.4473549796594954,0.27942110103778284,-2.1567840348225618
0.5673393010725666,0.13584840273944315,-2.6610118693522966
0.6102164332717271,0.049658784633737726,-2.930915890240132
1.4216492794810847,0.42779903512508344,0.9290727670864669
5.587870752050262,0.1311453214502596,-2.5295408289138614
9.492543496294724,0.7120708046119403,-0.6547166099996966
11.921818588758157,0.993879841666545,2.9499392060969187
19.67174546314817,0.4586294409239971,3.0041754242647354
42.87377234842487,0.9483652645415163,3.0978195784901867
78.43311442782505,0.7932068915432665,2.5067259291493347
152.04753915324383,0.014564515219959079,-2.478247458783473
188.10939399517315,0.01477089384948374,-2.9594180733336963
188.10663642300906,0.016418106399197763,-2.9810091361252002
188.10985767150171,0.014649701913257696,-3.0702881331465215
188.09385264098506,0.015763760071524923,3.092046989915696
188.06000833666252,0.01616287825786921,3.0761961772456976
188.04247436353361,0.04410589393574911,2.96144307148794
188.01012614184756,0.09524173158185703,3.00350129574535
188.06211868859526,0.17547305770192667,2.3962983303748793
188.64725319402743,0.4331588995093309,1.9668622438762826
189.23358000858406,0.9119754351608552,-3.0371874342733274
190.65664526037364,0.4702188287264614,-2.4447323941123713
194.04320541077652,0.44692060873715195,-1.0117308917888295
197.95254363971083,0.15170756782040795,0.26389328909098086
199.13062979946304,0.3193058649577495,-2.2091805984531137
211.28493612859796,0.49277191257651426,0.20476772790517073
259.7604133134363,0.002385123021963677,-3.052452089387993
345.27946055923377,0.04465402084191979,-2.9645926679723806
381.10607000383067,0.6566902128114034,-0.9236659410103969
381.11453688250583,0.6591754628233263,-0.9683161887257241
381.1279277204838,0.6558692144648051,-1.0240735526327205
381.1475747034303,0.6558166633842774,-0.9573056260329951
381.21892722960405,0.638663700198518,-0.8225751009238396
381.35109290255633,0.5825975673302272,-0.8106720470390503
381.6474291096766,0.5299469856919451,-1.083461218594577
382.0928774056411,0.366369783398437,-1.9003397958744104
382.4241615751358,0.1962001933331439,-2.746898843671912
382.3151725447069,0.03892348527432243,3.0524384893346443
383.84218623893275,0.8931131369348777,2.257735406860916
383.53484569824536,0.6299078823526931,-0.7926304983545731
388.6131758000311,0.024662531847391422,2.9979256220294506
397.451820982192,0.9976987919987872,2.805513567873021
413.8725417221409,0.050523402272956486,2.4334336473195783
455.97760434116344,0.8751404680656842,-1.939968505547893
540.9593569509949,0.3075505436477499,-1.7859130522932622
