x,y,theta
-0.17528437561726382,0.3785463100540806,2.7733284992602556
-0.1669468442713033,0.3745833818066228,2.7605753691028383
-0.15249833854103037,0.37445410561317494,2.7779187689594185
-0.13360264836917207,0.3752211142685649,2.891275774088246
-0.07015919096101692,0.4114559659827604,2.9683929583367217
0.008168164771425221,0.42264099986206816,2.746462002495324
0.1317101169199968,0.4163333088732999,2.749139032321537
0.4057230387438749,0.456501169284024,3.0002030057166786
1.0309978442289829,0.5931983858985864,2.485959331579485
1.967623654426992,0.7901890342699736,-3.064346694518062
3.664043688647188,0.18083885392090052,3.127058137877137
10.09871318666824,0.33499376680370596,0.055897405596317284
15.871433381109528,0.7408770438214223,2.375456510173522
27.61429205866943,0.014040668732290273,-3.0870470511017047
44.92827800693456,0.6890558134224674,2.4535640260941634
104.46733465689186,0.9319842339432279,2.262707618406761
172.41340468193957,0.9079238303970951,2.583673953854082
216.63117034979922,0.5032550238181461,0.7385787328239548
216.6410052761992,0.5068680383655821,0.7549570039700471
216.65583947766677,0.5116534206469819,0.7905785879840512
216.6919981330066,0.5133336079734989,0.7795228469950519
216.74298820975096,0.5148107766190405,0.7148804425211095
216.85309098557923,0.5457840893011828,0.8115337015516881
217.0952515351145,0.5880113261895241,1.293271040898583
217.4775514740433,0.7387234810942575,1.9650260013973844
217.58243670489463,0.9842658756155593,2.6371811427669325
217.02236302990082,0.990659515026214,3.0552474719513105
218.7474930078114,0.36130573416480716,-0.5480799212627931
220.81201362658373,0.2497946397397968,3.06600407915274
224.23707963127853,0.07698919897834229,3.0566486970992717
239.86109593748554,0.48960695431305384,-0.509576848574266
253.65098953146287,0.010343232688174907,-2.906532356488552
284.6961221348125,0.06720241042723775,2.920200267867001
357.53326628101604,0.5253387713357552,-0.8630522840798189
399.1808910599325,0.2166765513421097,-1.8903342765338962
399.18916643340935,0.21888420969146385,-1.9404798162314438
399.1959456557934,0.20302171648508288,-1.9666489563541012
399.19605662178196,0.18816441012116808,-2.0657144470526694
399.2101619916365,0.17163864318992308,-2.1914676154478547
399.2157273376599,0.15234703549215106,-2.463166182086716
399.2735384485078,0.14023578479396046,-2.8833223984639984
399.3220232193518,0.0969310297351078,3.1400216644804413
399.2196729608683,0.024317315169427544,-3.1386585902423842
398.8854791543164,0.0037797687929316567,-2.5675363422900275
398.42904786954824,0.03692674258180385,3.046367944385735
396.3434806434679,0.0923869895172889,3.035912925613335
397.2725066932261,0.8854749507826678,2.948070327393004
406.5153580573634,0.008420063907557992,-2.963150061586047
416.49933197391584,0.13153485509092153,-2.5089606507251245
472.30023510704854,0.052851832229224203,-1.8712512678879702
545.8010543649659,0.8754597282183074,1.1062096233463654
594.8107110639818,0.04105871673143044,3.051252035284686
594.8174174673723,0.04393348057353548,3.045428110749672
