x,y,theta
-0.02959035572176186,0.314725262117587,1.8015514883374095
-0.01890391509782504,0.3214077877543677,1.7083133279821183
-0.006739029299093599,0.33177492783028373,1.6790404663855476
0.006258523738682873,0.3468437044416141,1.5350627113059891
0.06135633444903209,0.3442688654192572,1.378676554703798
0.13635444838994826,0.3803808606671054,1.486167741309667
0.3550681121278231,0.4535175850083159,1.6360508644076113
0.7952043707893274,0.6079166712274129,1.758767115613482
1.3694197304900797,0.718269821135224,2.8178904069999877
2.214617322286974,0.7789077675088198,2.6123276209753783
3.9320396292901902,0.6254032963752215,-0.08822321933043176
5.798415720800455,0.9051441839805492,2.231033687411763
9.642569097843015,0.9905083058309302,-3.115123770290592
14.833313251076593,0.8761869564273613,-2.307890225749878
35.86319306357875,0.09407360913872753,-1.291692315716243
62.543731111935315,0.30809987185820975,-0.17382018771704377
145.0215281527514,0.9966479103354053,2.9587647175422447
181.93353768827848,0.5594256992208954,2.1226998188524693
181.938906772455,0.5509872248869232,2.0893761365454786
181.9479183425549,0.552827127216854,2.019503796195214
181.9759272543584,0.5705059007712823,2.1291848060990457
182.02447588566432,0.5675516306629892,2.092562913651725
182.0859553306077,0.6164600555590226,2.2691829732465685
182.21544926355006,0.6395398768887843,2.1459829170782054
182.5335523953961,0.756723569761844,2.0401195752120245
182.76742411600807,0.8244785019608417,3.1181248102928
183.539012081207,0.5983306377973837,-3.004980054741835
185.5629987508139,0.4363454130186709,-1.8696261582114104
188.68925277498292,0.997741673041566,2.738354629311063
186.4894483480401,0.004146457459848827,-2.595137021852643
199.8957043644098,0.6018069421910386,-0.2760574260750337
211.88504483044545,0.015745125952413078,-3.010791210097567
254.56896654092023,0.30255145234339936,-0.34875904234763544
344.1016077308979,0.5432928389442279,-0.7296060541241678
383.47926127089033,0.3821744156647468,-1.6597880429813416
383.4861678815732,0.3788428686034643,-1.7578953624085354
383.4910179191924,0.37291633059191187,-1.7651468087568094
383.51566856226225,0.3703349088240408,-1.8102614679656859
383.57568010231256,0.35960397890858414,-1.7056754382025405
383.6853391492948,0.31809588259638377,-1.9497714823949035
383.77204862925396,0.22404169769834256,-2.184053888001846
383.86866893262106,0.2223799672406939,3.1039274446338663
384.089210127941,0.08528665504718033,-2.7061999817477207
384.29604776717736,0.2663568525248919,0.6414775613418016
386.87281980488086,0.9367629061547076,-3.0377482278213064
389.93306775656384,0.6295604638568442,2.375456118225447
397.9479790837464,0.8586434207044393,1.4154357460074767
410.58165805133854,0.1936306137100663,-2.664697758924415
431.30679958203785,0.4839973148383147,-0.5064893431488344
458.17352500456815,0.790194934033543,3.0804470227058065
539.4450579177927,0.3160712721693681,1.1428735722366214
591.5779975461697,0.5124102863704949,0.4569362954685978
591.5819810314879,0.5086623562421407,0.4841282379336205
591.6063913538063,0.5198693892146491,0.4429641167247169
591.6581542839054,0.5290772071064181,0.5246438615953801
591.7246881323234,0.5244558202754921,0.5455710285980238
591.8607322122398,0.5721442585511806,0.4387829021294203
592.1100104548723,0.6379917943779568,0.2645923996986901
592.6224801860368,0.7276419682565053,0.2799524511492435
593.6075062507989,0.6719796530667107,-0.09001346986626357
595.7720983456412,0.8017103876968917,2.187540547273394
597.7662206333929,0.833513237689604,1.3963012992988686
598.9105326039869,0.07614591230296888,-2.901012212715802
604.7295163077875,0.7641311630636981,1.992351289129175
611.6499703605512,0.517589373796003,2.1769466735091854
637.4360052659459,0.9983840315582085,2.8115114324105974
670.6373269597007,0.804224045602515,-1.410251332765492
758.7020289356323,0.7229964599073657,-1.031290115253753
795.5296577972575,0.24385723384462066,0.7741555434045471
795.5365527906959,0.24450099807473094,0.7573783307840363
795.5531382992181,0.24979519683418847,0.7022012260561863
795.5924303674682,0.25478823653618643,0.6177538121313497
795.6658813110189,0.27512667210739583,0.6835408708951971
795.7803691564459,0.28539336606437504,0.6160580837086007
796.0461356008018,0.29684116458584336,0.46008879621125054
796.5418798837243,0.3717584782166812,0.25281665853627455
797.7209635706502,0.3202440394719527,-0.255426015322076
798.4043797726381,0.031030132315213316,-3.0133498345757768
800.1995965855916,0.9841352121507467,2.49340063769068
802.4267853083577,0.36971357524279974,-3.0158321332900737
808.2354901651366,0.2864989841136854,0.510051163892494
823.763836975805,0.6213899495678012,-1.2657963039222713
845.5129976239394,0.20950824786278271,1.1355812982281304
882.7009552127718,0.6490531739274565,-0.16153672996302104
960.5393398581349,0.008957976796564035,-2.747528373704637
992.5652551094304,0.375432956641342,0.25448493427009033
992.5738817308179,0.37549849252597345,0.17433604731060237
992.5892057416313,0.37721170620038913,0.20914091799092072
992.6421119061056,0.3827774952957825,0.24408098446461146
992.7034214494277,0.3711974999869386,0.13195854167891374
992.836819360444,0.3594491931361306,0.28291838975800676
993.1065708134148,0.37449390137421434,0.13249460581811645
993.6441124465939,0.34596702214052766,0.04062078445210737
994.7642273180163,0.47041523810745883,0.5928325351800101
996.4415231975446,0.9985561186794085,2.6335591756035566
997.350272231672,0.7932811290775659,-0.5898288871038861
999.8985512316018,0.09672115547981139,3.023806489301749
1006.6793401333132,0.2500407516065556,0.09881401123862998
1018.4098383085876,0.18265367804602278,-2.4340223373862484
1043.8511269579394,0.9787862253074993,2.658146233357181
1071.6479807901087,0.7301643127004096,-0.9461412400313507
1160.9674329678926,0.8521151307660485,-2.7160965173574616
1202.1764199944896,0.8410069961169165,2.6114918077604443
1202.1739215254509,0.8523961737909831,2.605675383135778
1202.182511976163,0.8533971320685935,2.645023687686697
1202.1896167094615,0.8663237671147815,2.6957658810804013
1202.1913791108805,0.8957102295075443,2.6409526993665224
1202.2070713470414,0.9255065889263258,2.745608905952923
1202.1886571443592,0.9621870929456405,2.9681827403607954
1202.0905909051928,0.9568194338054882,-3.0404149819668724
1202.1182186482097,0.8216259838804129,-1.9320989460271778
1204.1278549486178,0.46045044002433666,-0.8909201843266996
1205.1632634700754,0.2565950322171518,2.983173441462462
1208.8927574726545,0.14062680508819636,-2.5508201792540524
1215.0489482299513,0.2972784846781133,0.7192427813767477
1225.2286790052308,0.07915009338575686,3.1310277353458735
1254.3642703657695,0.003463200454635812,-2.573320061004776
1285.5302036639257,0.01666070039463787,-2.8811842344733916
1372.4300481302178,0.004451809101575756,3.0293675071618686
1407.8074285474563,0.9955706853541678,3.069242863585181
1407.8105263165523,0.9845851609573053,2.918188108382952
1407.8071180145287,0.9858769611804312,2.855187839182655
1407.7997044585652,0.9754145161636658,2.8704128356971417
1407.7971739371299,0.9698946337206079,3.0144783491342544
1407.7695607998644,0.9755482701737004,3.1291149438901584
1407.6957486976085,0.965342157904513,-2.9901473360550663
1407.6589807900648,0.928416763214507,-2.816475325408303
1407.5105666785705,0.9953672559103486,2.768818756856561
1407.909839360542,0.7256462721438263,-2.762394525430126
1409.763308005002,0.47919566980495737,2.52422332469484
1410.0816096440765,0.660215464762872,-2.417002201177045
1417.0565946618278,0.1073751292830513,-3.0788031180390347
1428.3446577804018,0.6222138166707147,2.8283480495164692
1452.6338285159159,0.6784530198807435,0.7168516020076132
1493.3494450594374,0.7730915542919059,2.6628560762141804
1574.7299358380683,0.23806295484716844,0.10260910050450223
1624.69116009086,0.9210326805897958,-3.0025930836179815
1624.6836718638515,0.9240638172558178,-3.0499268842582477
1624.682531239558,0.9196717948233942,-3.0463185202466883
1624.670273787744,0.9153843964184083,-2.877172771894999
1624.680565605484,0.9163725255010892,-2.8489974494188637
1624.6794042982217,0.9175253048835011,-2.62778432919186
1624.7186115201096,0.8453069741700813,-1.7493300782945258
1625.106523611465,0.6703861568426693,-0.8555001783723535
1626.1515795927003,0.41824813837939173,-0.8075955465276476
1626.4515397667683,0.012979440232285542,-2.7845356114338653
1626.7646767331637,0.42434713386335154,2.3081428678338316
1629.8813632692065,0.44409212677906795,-1.3716762479576938
1632.3518992847658,0.04300305212417875,-3.0836819098980297
1647.0464994943168,0.9904469917692462,2.779842307355022
1665.5327166776115,0.3338549511980393,0.46530030752969864
1706.571155506403,0.5744734362718654,-0.21389031913251966
1808.938906331675,0.8653157873918025,-3.1209378543961
1855.5262024703802,0.17417012146343777,-1.6915536733312404
1855.5350925637733,0.1735566197427479,-1.7177350074886066
1855.5334496089765,0.16563378841680068,-1.7513381582485952
1855.551225101989,0.1474124126617063,-1.8011115003472675
1855.5775174922744,0.11100151457215962,-1.8898208241794894
1855.6087488424375,0.0694397235000589,-2.125280991564006
1855.5951148056245,0.0030455894439821714,-2.1459736500287727
1855.4444168334003,0.0024598878034250778,-2.90007456121158
