x,y,theta
0.0204186351586645,0.39605504359079174,-0.9480615056526882
0.030634326921267222,0.3897812340449496,-0.971597527850224
0.05209753718238614,0.38647027561472436,-0.8899416462548562
0.06383075318069742,0.378071830421786,-0.9402226689101671
0.13861620461621346,0.3603418408987656,-1.0183675686742024
0.2411593324865598,0.3181033859149284,-1.5132721766391415
0.43363458265287186,0.2107800660172375,-1.7798074165875482
0.45851402076042763,0.0701756207466401,-2.3797551994565183
0.34033541244731425,0.0006853543659177674,-2.757110080847978
-0.2469921816168093,0.035399343068020284,2.4945171718673445
3.580856303438776,0.1524035020648133,-0.8784108271485342
2.596599468506261,0.03101026607198026,3.0608889983179814
10.728013001158532,0.9669564084190596,2.8051812004102157
18.884514988497518,0.7425621479879383,-2.8616226666740285
35.23169969640049,0.9176965000239666,-2.6122217059044033
80.19301270676218,0.9997774681179892,2.744388257798212
160.01655569257517,0.18720031042152377,-1.2235220347627358
186.86654262391903,0.3102311709324559,0.9216276058750994
186.87381692482404,0.31683255635057106,0.8954766469190298
186.8939025115458,0.3221796353793819,0.8022436418025709
186.92999336958093,0.3284693722140781,0.8420489762696768
187.0034194308295,0.3426553519870512,0.9710808358974576
187.10806154270122,0.38368595601527783,0.7691856360617058
187.36544505923618,0.4789271014653818,1.2050595458441018
187.87108283619446,0.655152463986553,1.080098214589996
188.47813431115557,0.9266279552053517,2.390043501187165
188.01875793266345,0.9940242291488757,-3.1291044872591285
187.0110040302008,0.9912770890367585,2.7618449248320776
190.23688023781224,0.994366083222366,2.9999004240616145
201.29546766109732,0.8241587183874852,2.749514672720016
220.54071762819865,0.6482075469161676,0.17939462798015704
236.46961264917314,0.5448414464248771,0.9419164493011678
283.6184421498877,0.25336844624385163,-2.7173014040527153
364.898649362829,0.002119425303436108,-3.0024796818734654
410.953426854233,0.5759188709106824,0.06660119274341714
410.96483155293805,0.5692779864336278,0.001616255004025291
410.9780343651633,0.5671157855804456,-0.031479494680401565
411.0206732536799,0.5789094925310162,-0.12012269324365032
411.0828369020169,0.5709618879226092,-0.2048085018611725
411.2497904692802,0.5818505589506419,-0.11130308918978127
411.59907972757196,0.5853621671919303,0.0730530390387445
412.1364238400108,0.6740452478619259,0.49794121906487465
412.9163313135252,0.8916607026449953,2.164430466740768
413.1267151998017,0.7344229200672066,-0.621244156318923
415.9692649827867,0.9922423733356152,2.7291503292984176
418.2689820121332,0.6073741830562253,2.4975527300811065
424.93590422238753,0.03679270422819103,-2.9445354252090263
436.12719087998926,0.005307378621969561,-2.6493990100285703
461.8426000900382,0.026854506904636654,-2.7030473276249616
507.0890106574886,0.9983107384224434,-3.0399788082670325
581.7946302685152,0.352250806877693,-2.8475374254816628
607.314745792318,0.6407330770160811,-0.42984199966038616
607.3189250208185,0.6326853087922665,-0.5217048911350961
607.3356494022571,0.6313756504867442,-0.556705922526497
607.3669151845845,0.6271250693455999,-0.5574181089517838
607.4456791437826,0.6108503935830703,-0.4028297426829446
607.5693370464791,0.5901947543626375,-0.3766450241904993
607.9013142508009,0.5264522597764847,-0.19202198367775836
608.4333679013146,0.5164707584975878,-0.016750634995283953
609.6628237366292,0.4457561473767891,-0.23625928736457658
611.8659752628589,0.29117194751613173,-0.5648913649785428
613.6956547354488,0.4922108226978143,0.7566017103441656
616.9408068867132,0.11966669218657043,-2.6629474244820686
618.4190758337639,0.28393079061563775,-1.7304715433308158
629.040366986708,0.28444501168832403,0.9080309934132424
643.4639398671945,0.747788564238794,3.0693473395286475
688.9954496945002,0.048668181975200515,2.7774841863899056
764.6709541722784,0.06449254124153501,2.9671073293225394
797.65874373844,0.4085229874316048,-2.439860477160268
797.6561981638432,0.4049366196358985,-2.4632075217890166
797.6793599265818,0.4047075048806408,-2.4185800672689024
797.6815831075979,0.39266350448480336,-2.317961511277644
797.7418581712698,0.38220986738795437,-2.267659679205069
797.8232933179129,0.3536277514612351,-2.465630321050203
797.976247613508,0.29834964024543914,-2.634619235506482
798.2286229392975,0.24589561176878522,-2.6280313477552264
798.4463915193447,0.09236432264701187,-2.5768357159475537
797.9719535383987,0.0016442934048573258,-2.95771386634337
800.1589862409311,0.5302401526982153,0.57631710429375
804.4772797179476,0.02010562350640574,-2.846592479695057
807.1945349313138,0.004770285400881579,-2.816083242886954
818.6091120760805,0.9964298129286038,2.8806572468564884
840.3086298052493,0.436838814402764,0.33104722898323047
895.6566858506001,0.08958649270693887,3.012147669818752
971.6108383327448,0.9697633354708962,2.847929949330725
1017.6556289430625,0.22949450057887508,-1.5699805434694594
1017.6604409748771,0.22246874704978883,-1.6057748558465328
1017.6804272564452,0.218815721328086,-1.6001099436957802
1017.6964383110529,0.20848270179841713,-1.601487431666205
1017.7227858827001,0.19665392900661788,-1.6212096655827823
1017.7913418235946,0.17232826850270913,-1.8350699177402356
1017.8228052548218,0.11551521985210093,-2.20639380046056
1017.7773032117699,0.018574694340485306,-2.9695014183249406
1017.6028005019651,0.06275075746562589,-2.897728870526865
1017.1682778260323,0.11205478857200211,2.046705709758167
1021.525075842269,0.6520493167768483,0.41250505083878153
1023.9672685179165,0.03549957815005628,-3.0672499482089997
1028.9438462333178,0.40106617190117644,2.8151434422827863
1046.3175646992788,0.4405238907084799,-0.027593524871769137
1073.099434989709,0.9403690713704911,-2.7630431758119864
1108.1229714111764,0.928040311199473,-2.999440807159807
1178.659080603379,0.25712085684612046,-1.7064089450795457
1220.893235175894,0.690235480106139,1.2139823271529737
1220.9103171782122,0.6868460816334174,1.2144759766008306
1220.9332131324427,0.6931099643731728,1.2428662441362421
1220.9749411677853,0.7040156156084512,1.4816768137867493
1221.0161708280768,0.7342410702992828,1.774033960011269
1221.0756359469435,0.7421892875693913,1.8440772214721015
1221.2090220359328,0.8384001716285414,2.0078276755550135
1221.1814487174086,0.908401830246538,2.558356771508313
1220.99833221052,0.9938645381230166,-3.1245159601216206
1220.5643509069719,0.9082462803520281,-2.7368106635747114
1221.7420337301708,0.016359427250380358,2.948110845673801
1225.821993892295,0.27190232130860037,-2.0573184360334076
1229.3833648977761,0.1249006286478577,1.8701520708623418
1245.065355609765,0.0031452942992592665,2.7973359839922605
1269.3692368057636,0.9968028895914387,1.7883473637234744
1312.0681351795022,0.08496206850895514,-0.9400963975586811
1394.0873032407108,0.027601224880956673,-2.792462831448552
1432.3766043177393,0.010405378896080494,-3.060584212689421
1432.3668108561164,0.008890704820406173,-3.063308951020588
1432.354276704803,0.009558923701375597,-3.128008400152662
1432.3495140067548,0.020933950703418795,3.075023731897116
1432.3481907669714,0.007992930174430046,-3.043049307778099
1432.2813865488108,0.00925372938823589,-2.6090349983721097
1432.1994378945647,0.005684440913435143,-2.735170468438719
1432.0974381802432,0.008791732390957215,-3.008699689156691
1431.8179682827927,0.03390359061902455,3.031786468618062
1432.1932379699674,0.4032046949423744,1.482334563407533
1433.8129287382362,0.9510484857091234,2.638525757892718
1434.4162777444112,0.9356920005897214,3.0019059591428974
1436.7762965151574,0.8438749924627698,2.4200625248185474
1441.409948544725,0.8417723969711911,-2.366533965883955
1462.7611962663277,0.5612149784481641,-2.128633212044086
1512.1592252111323,0.011434439701899486,2.88940892064514
1601.11842332294,0.5955957842393128,-0.5279019923443449
1645.0414133791219,0.10411893905384866,1.3008816424226861
1645.049913898446,0.10827642080003896,1.394856342873517
1645.0614606087815,0.11326964170698038,1.4524610101262923
1645.077324571814,0.12154207572051759,1.2814898106665318
1645.120443506832,0.12930257953876229,1.278712150733405
1645.2275093912601,0.16984497298681145,0.8735345463314017
1645.4463933825043,0.2217151065437494,0.7874743092872842
1645.9728925408735,0.3608353043833079,0.5949046796151656
1647.0614257861068,0.6182930264971292,1.1122202520128788
1647.9984404784898,0.9721411024407646,2.718096714503803
1647.9007964728141,0.6458734317944862,-0.9016133076151154
1650.8257075862819,0.7350807374772691,-3.093382103093573
1658.8020925598976,0.3229679914411277,-2.428498052116973
1674.2856067954517,0.783298895787227,-2.2526640552192845
