x,y,theta
0.12352070323297212,0.395772535746344,2.696281485271605
0.13337914384447652,0.3982417612988828,2.7279181513931636
0.13378745967390893,0.40424893805582846,2.8165634576907657
0.13327675241786718,0.40495671780509257,2.7415316537991226
0.1688322640277328,0.4238414063941423,2.6566057313498783
0.24288097532974096,0.4518167725172465,2.5689453314544943
0.4270070946082587,0.4867383195111076,2.5140771623885563
0.7997182616845253,0.5670308902519112,2.3289184968841132
1.281265119409691,0.8437747628354118,2.61009111006189
1.2415485328224174,0.9342098301602868,2.8535280095223445
2.8067555157836024,0.2479594574679616,2.680926667586359
5.232893875518275,0.8664087566230138,-2.3439766473756682
4.324007485455933,0.0256737273678146,3.0591471090632663
16.04457544854795,0.22151725477626313,1.0064826533392628
35.79634286061957,0.269602772798707,-0.1096163318398955
71.59008962355375,0.4985227484860732,0.16050254563491784
150.75813100186505,0.9997689788768037,3.017471263866007
184.74219092719713,0.8327028050601819,0.5070098078420919
184.74473711703115,0.8277732363527761,0.4822061714959416
184.7518602929447,0.8215996648538787,0.5375710433733873
184.7811018683369,0.8256139193519311,0.5200842143340569
184.82406464974932,0.8387468226743078,0.7436870919027903
184.89706952012523,0.8763055627988598,0.6573518128093898
185.0604908475034,0.9343496098469346,1.3604842794483334
185.08555824790537,0.9979047464875932,2.2835340656267054
184.7898263887851,0.9977319862709783,2.982414124228498
184.62874489155666,0.7105243311730455,-0.9746556945687805
186.66603984415508,0.2659417941489264,1.7209689430108028
192.2053356903596,0.3641194470581952,0.34611154151601076
198.36691389294072,0.7283647802208945,-1.5295157061344375
210.67390136354595,0.9996516533444978,2.411260042483347
230.37469754673438,0.5374645869251813,0.4959683393591532
265.14213986356464,0.3494692008857437,-2.3427146667141265
332.43627670349366,0.5989943049458613,-2.922431664969726
369.8632522308061,0.7980550809262906,2.1081892518523766
369.8693558226047,0.7981324979522302,2.131669069965586
369.87625657984535,0.8002561128518098,2.075648400497136
369.8890669420122,0.80608153238852,2.1803789130733637
369.9081248715341,0.8270535571574175,2.4313028769331613
369.9456219249601,0.8672361711506031,2.316639503697914
369.9756300421064,0.9091879262390059,2.4087747012315965
369.9495731530723,0.9925849313952714,2.6317168954503796
369.68897679043914,0.9988200469828465,3.0781696728573724
369.1546239997999,0.9813524258163747,2.7762899907742398
371.46106252200025,0.37969613125196006,0.1548578027756129
376.5115918294301,0.7359895006378219,-0.30371467072343794
376.9653815509233,0.08313627487171392,2.378065225261855
390.17370571444644,0.9412825091671868,-2.495468194939815
429.2408252836895,0.9178545347199248,-2.9454641117311438
455.8221567874087,0.020210240673347424,-2.955698263640947
533.3120753384186,0.9719889109995402,2.8609106182611725
586.6453078616295,0.7299452863995006,-0.6736010602256526
586.6545593277999,0.7298282518134998,-0.6940772162192141
