x,y,theta
0.05580015289085411,0.2556849486261677,0.8031613037137952
0.06320020429612366,0.25808828704888787,0.8551833021244786
0.08677486832138813,0.25645052459699963,0.9272062330980004
0.13264428244865167,0.2656299416846388,0.9191244057701766
0.17125171916455342,0.2849436405287828,0.9294437425609079
0.2953414176765615,0.31147743241993664,0.73475614379007
0.548167296993041,0.3940443708858573,0.83539402061272
1.0761036443428091,0.5027146678968261,0.5005196739477871
2.2958147168066536,0.6970086969191905,0.15662247736692603
2.612744792171783,0.9781139257913144,3.0431102341619987
1.5850154892396067,0.960149374323431,-2.7837804101689207
6.345779398912814,0.09519891259179732,-2.828507604379498
10.460979590988872,0.44063767916589824,0.002553311101085587
27.247065649547544,0.7973998432978362,-1.1242057167652781
51.84619600297001,0.8107711625501417,1.5314082445929484
79.68899212506871,0.5520633134391753,-0.43211776201727137
170.90116500391596,0.035253456055913575,-3.132821311717301
205.732950964583,0.9534440621457376,-3.013261923204508
205.73843790684336,0.9586174333392321,-3.072587260768389
205.72782101857084,0.9547130146526824,3.1271139243994526
205.73163641751879,0.9401807027154595,-3.0990694115410906
205.73817065824105,0.9518101823143696,-3.0325107244292093
205.7201037016755,0.9530300228490075,3.0566068041916576
205.6917762535603,0.9740860597826126,3.094863046984125
205.57687327760726,0.9959207668986328,-3.064166303247193
205.4361229529737,0.9026685255860117,-2.761426083386922
206.91912894796488,0.5705649493394505,-0.35844121471673507
210.5837965436327,0.9303088388645502,-3.068989375046764
211.2263434388302,0.01876585050243062,-3.0524928481106426
214.21842394620083,0.4371326872754718,0.4988408230966801
233.10249082842157,0.047982002836190064,-2.910364060204396
259.70402033273814,0.0037269123505427482,-2.4015031972492724
305.5808489590258,0.05821780709498392,-2.8797603663621376
397.6782846768682,0.7029083490010777,-1.565185129576002
436.2252041807937,0.9875546881058787,3.0169523943657826
436.2212604883049,0.9862648354302584,2.9503117102059724
436.2163370855625,0.9914609607261025,2.897444699627698
436.2050066629064,0.9848671406887791,2.8881735279054244
436.1871555696608,0.984019912347337,2.8911012774852285
436.1542183502291,0.9573863762867642,3.0580454760589832
436.11839235849357,0.9877338022702743,2.819231482272425
435.9867097931837,0.9895882007866047,2.8363390955607883
435.8495449872622,0.8221079752375703,-1.9367569592194014
437.7954502758738,0.3022628590998732,-1.599560503887551
439.2956287597726,0.7611943037063235,2.1814321694427425
438.631650096805,0.9906271506758931,-3.126158267872183
441.86051992650806,0.540399542972013,-1.3278289900527538
458.9083688866622,0.9142995991221726,2.747041761251271
475.9341498722438,0.03825312278011412,-2.9949187810827667
510.9421908374625,0.19373467975787836,3.0497189985928683
575.0981495733615,0.44671349096067553,-1.5804209125920547
612.4460515374674,0.10120910293389859,-2.3165334084732394
612.4490365082132,0.10019186372955212,-2.2944839441333738
612.4612738230576,0.09722705085725093,-2.3070371915119727
612.4686566740611,0.07809574368186052,-2.393909031994279
612.4548593945964,0.035005676269352956,-2.6755795748335074
612.4557124806977,0.03135016283840289,-2.885392494576311
612.4001923929961,0.03051860808337627,-2.7796545874008713
612.1902516108464,0.0012274429227039302,-2.4945111876234405
611.8130226115825,0.0040672854816898845,-2.895975125427869
611.612514347539,0.15849895695842678,2.9902064182901036
612.5800662594698,0.9427114222902645,2.768121300306513
614.9644536405485,0.09666995773333331,-2.3121581355773477
618.9045746846115,0.3809638816564512,0.5457043782559299
634.3616050565256,0.8541961946065656,1.589304654107039
648.660028958232,0.019340683465536253,3.089718355650609
693.7642746404605,0.08075808011898095,-2.720884744639467
