x,y,theta
-0.23085007601266577,0.34672311553219226,2.6652765832580787
-0.22059818357989253,0.34523378473091626,2.752001741920587
-0.21067633332195668,0.3503052694715222,2.8050514876876687
-0.19400955968124955,0.3455170082260735,2.7347283537386353
-0.16974966894005605,0.3548775909238504,2.5704305644167054
-0.08880585529799212,0.3908778553309817,2.169567574109357
0.0911678460226468,0.4715352616620274,1.6842533656526637
0.5544641842157132,0.594863475070143,1.531461621862407
1.0413807406903186,0.8921941784506595,2.9214139903091887
0.725151279018052,0.9328983808119315,-2.1320770024958815
5.117062208098844,0.5685112810437672,0.16720375394318454
7.920543601297514,0.10917798832218696,-2.727922003472587
14.646698147056732,0.775617993026429,1.67707814028529
27.477881998372442,0.6504119375530882,2.432325113116521
48.73361940270906,0.05582873727563861,2.819739610072835
94.54824257951698,0.7993683281618321,2.757870630344981
168.4628679449772,0.9863166117796813,2.951974519474307
202.99836753052935,0.7561618900710199,-2.7354122655614264
203.00290987992682,0.7580190723985536,-2.7055706915719564
203.00301636256344,0.7477427949986604,-2.6501072310587293
203.01905697759804,0.7382621695198947,-2.6127334881054547
203.04072424304954,0.7170851721884838,-2.3551951267311133
203.1316001660906,0.6770111908939438,-2.50598418454262
203.2603475244141,0.6426774714597875,-3.0790179854766615
203.5328995670386,0.5930364931373792,3.0879437913735526
204.15804521628772,0.4608208965821365,3.137872757932006
204.90578033335572,0.19687684720512988,2.7703843742837924
206.85352162041949,0.41521513367840723,3.1206310300057645
209.18878829572625,0.9979038666641535,2.669312974449948
216.44327487003991,0.9940623504921453,2.7622088389157806
218.66289902206952,0.9576580051228247,-3.0621553886411195
235.3823705668625,0.5116979872715043,-1.823725208972995
279.0129237215982,0.011522952146389114,-2.53381341854578
363.20472251399286,0.0007249944193782038,-2.3712212550573657
393.99151787183547,0.025573956810907038,-2.896116274956486
393.9883245428014,0.01862687686653802,-2.86523676965828
393.9804716643014,0.027743561703458118,-2.926338765077966
393.9753777713641,0.02396027676750049,-2.8895709620470496
393.94509887299444,0.003584011939879476,-2.7445088522569225
393.8879278361685,0.00048709055496656047,-2.73368164780741
393.81449975554006,0.000583445446553197,-2.9933749738097513
393.66772131429565,0.022169667698574088,-2.9870246424176337
393.43452150242007,0.047209695998755935,2.7701142865053647
394.6041205416152,0.607606303344726,0.6958976148498976
394.9967173896317,0.9655063642879936,2.8389621837337256
393.8995975156672,0.789922945705548,-0.8074537127816299
402.61670108576783,0.5554178462400322,2.2115373257917534
412.896947854864,0.9533374837789091,-3.1233273045608385
433.6724231788328,0.11265561773260771,-2.333520831817691
472.8145437546969,0.08027881729228947,2.771374823157778
565.9101792591312,0.19302221771334377,-2.5384431927013518
600.1020180837627,0.9951625179382444,2.9011865806166135
600.093259034977,0.9874839278899444,2.8836813743742002
600.0907077220141,0.9967237180002765,2.946506361284893
600.0962378132984,0.9870175837517966,2.9120140170126803
600.0905578436899,0.9956798732702087,2.937307133250055
600.0508904376965,0.9859827548518607,2.8780877930326785
599.9915129147975,0.9962475451605783,-3.0995857604670225
599.9008764230823,0.9188332519254843,-2.398473608883484
600.4410906299526,0.711529283454203,-0.7869711293597641
602.7904000654473,0.5283945542930554,-0.005969330352083357
604.3094086844696,0.8608016226114418,-0.8169032829949252
608.8107187272266,0.2140747786249022,-2.7038382321440086
613.4482586212592,0.7676923358732275,2.892788635215
627.1726578986691,0.9866485603336672,2.933041584300982
645.5421045774852,0.8664714937704059,2.3630750799270945
691.7850630673555,0.9752692423873911,3.0322079321778315
775.2849801916324,0.7841901729354104,2.1738919044878315
817.1505661943803,0.6103842056431019,-0.16844159575972473
817.1588710025469,0.6150104291273621,-0.11099171083514081
817.1731479143812,0.6187783194312897,-0.10477148980515638
817.2193463748164,0.618213775289351,-0.12039105922824866
817.3005273650131,0.6159703971839564,-0.2872737399966159
817.4444943658681,0.6077223006381388,-0.41883482538522054
817.6961136271537,0.5551037185032921,-0.6260232719170489
818.3255345447507,0.5200501574051739,-0.3108925650652834
819.5158926792252,0.3798916747588566,-0.8024274788449426
819.9957614339215,0.02157712439507175,-2.9064632261731536
819.1530713204079,0.19136705115455216,2.638940878023334
822.388937572865,0.386969584447025,-1.16015451834088
824.6949136454983,0.770104371000942,-3.105316228801704
833.8972226408262,0.3975196267145557,-0.6820858941851533
856.2916616893039,0.06910945311577803,-2.139850194638363
914.5401011312035,0.6400990003452044,-0.9374778502350685
989.1075922022126,0.048785416410543125,-3.0678029709225747
1012.4190669805723,0.36048064981923483,2.0699408426821453
1012.4256584175595,0.3672399859986591,2.0951510262092956
1012.4385341272127,0.3706089026197396,2.095856113802631
1012.4615927715225,0.37879995569534664,2.032571265436883
1012.4938333226814,0.36830355847481316,1.840353967627033
1012.5931314909253,0.39259145516630534,1.5233251980936435
1012.833640072287,0.4718091228412281,1.3009349143179554
1013.3268488259598,0.6390296231080276,1.5145842104771932
1013.666845152993,0.8721164796456335,2.716048094022078
1013.8345247550459,0.791552482359047,-1.9975261873410781
1015.6059577071563,0.18831512676167117,0.605315416483394
1024.809513271307,0.42213566092337174,0.4179738072712582
1030.6301103088185,0.989449054719222,2.5409374474961437
1036.9928881696687,0.75082857530597,-1.1611566339079828
1066.4591757185106,0.514506837009594,0.32613929911038353
1104.6129611577774,0.9417269507466938,-2.750918605113084
1185.3428207122172,0.370331420798367,-0.035804398892853584
1221.4132782139766,0.006989758452749598,-2.9551140692636535
1221.4068547956433,0.015740314052802594,-3.0083072826613
1221.4032195608452,0.009936484182247182,-2.90101812847752
1221.384933279197,0.00472515141270235,-2.8785892957910244
1221.3665482363233,0.008573263529073491,-2.8424365894842656
1221.3459730677698,0.02422433979670069,-3.024137727541084
1221.2669651594458,0.0013706871825855203,-2.947557268901315
1221.1853529322902,0.030203353365755796,-3.112536966110229
1220.8883414781212,0.0070929373240786004,-2.931659250325936
1220.6278969987766,0.06734655225634731,-2.4860650101907473
1220.0102793218941,0.0060522142835704755,-2.818293254839416
1222.3738774057203,0.03853326052563645,2.5691295122868993
1224.6804005573392,0.9597038614620551,2.909371375470556
1236.7103738024432,0.18047357454578078,-2.2804540152238246
1263.6009624097762,0.5685790147389694,0.41739069892583025
1305.3411237096566,0.2534224323502834,-1.389245169047201
1375.3948660104113,0.5004136854374928,-0.4764602608819759
1407.7611489134656,0.9089902201303962,-3.0303277791198946
1407.7562258974651,0.9076534627295705,-2.986758156232916
1407.7509231701854,0.909803590255552,-2.9247156897549322
1407.755232042255,0.891606817735193,-2.973625638100918
1407.7540266125654,0.8827575903008609,-3.0652460869910185
1407.7630960166014,0.8927371933013424,3.104861800800923
1407.8310289721337,0.8871336863214059,-2.9833164712473925
1407.8170355223058,0.8024047210053898,-2.768492776453194
1408.0389387978112,0.7129582230855577,-2.0561703923011017
1409.2067236861908,0.2814635994341094,-2.697105626595436
1410.2007435887083,0.46258301398524576,0.7953676673342973
1413.6464439589233,0.25235419319998603,-2.8588371061151063
1424.69552045933,0.519776454814818,-0.18053077153704722
1432.0799451144774,0.5154349929569788,0.4735491461179353
1461.7135078032636,0.30075804976314763,1.8063485076150503
1508.830484473777,0.5304803360727338,0.22167708991722002
1577.755943506741,0.0029680407625411282,-2.8159048005953133
1608.1813282132532,0.8280179194183362,2.3870980964429727
1608.1930240216368,0.8274764296148078,2.402451094376292
1608.2032538824612,0.8314991774574731,2.41525587684486
1608.2114515621793,0.8292419072136216,2.4654749657430353
1608.2322118087952,0.8545053541763338,2.480262816445957
1608.2646023851023,0.8593250242380569,2.659307962980048
1608.277740564763,0.8994585620259475,2.9629791339302933
1608.2711914398285,0.9249889663186729,2.9302994528923616
1608.1677250512728,0.988474054632972,2.953306454478655
1608.7955982040621,0.6470883957497777,-0.7398492358098752
1613.4175975687263,0.41095632266007776,-0.18338657589685914
1617.3107297985887,0.425077937837274,-0.17673017013012426
1620.896959978928,0.6615064198275022,-0.627555954800993
1636.23615153336,0.0652380719056482,2.343162787519459
1667.0330161797995,0.9946751943219336,2.559590020284274
1719.6691841937984,0.03160888593792223,-2.816918985704063
1790.2414706774168,0.45942032519565906,1.1976914143176671
1838.0176105233652,0.4319125403370066,-0.14927759191647727
1838.023722041468,0.4289296312738786,-0.19299130797560204
1838.0446931243239,0.4239474903647401,-0.2508487792567502
1838.101162502246,0.4301597653948723,-0.11353359634023841
1838.153197926895,0.4212586676609458,0.027657345747304607
1838.3217319503017,0.4202378268997508,-0.36668291477800175
1838.6448378328967,0.3754467338346449,-0.16466880616403712
1839.2782327668126,0.3889806894629301,-0.11498007536851018
1840.3421738374752,0.2780870379179018,-0.43416103129585304
1840.6853576255253,0.0019131562504799528,-2.7288636731771123
1841.5118284242053,0.46314105488947693,0.4790578940398569
1842.0802680622219,0.9430971014259273,2.9849716929278367
1846.1644073083266,0.9694513452672391,2.804380785958493
1853.7741726230852,0.02016363116374865,3.083051917267216
1870.0835945166423,0.9992659468109968,2.5719522502532444
1913.8939539388937,0.0037405907002869936,-2.7713029956629103
1997.921867364893,0.23741175580022036,-0.6993679767876864
2030.5834938121188,0.020858432253696206,2.7503487090561585
2030.5818879128765,0.01965204943833165,2.7780912019932744
2030.5820414850143,0.02457240081621239,2.8291438864777216
2030.5690518151448,0.028086059217646373,2.756167067801081
2030.565539740154,0.04370446917975518,2.5738940422919203
2030.557010081366,0.07554345540371973,2.4781650773860964
2030.570804456133,0.14186741968399857,1.273399195699474
2030.9719328753579,0.2742844692018036,0.5576292896879433
2032.133841766194,0.40444640555010863,-0.5625189822793071
2034.3937209666713,0.4938474925401688,0.4722450935825351
2036.6403601997245,0.9728397042604926,-3.054131483920275
2038.3503287714855,0.24641816878682607,0.4416247131336246
2045.2823746941237,0.644850284939362,-2.10311411306192
2054.3229686100094,0.5780070733331831,2.6514234201409828
2068.145923378682,0.02976556628183619,3.0434245520009826
2110.315193002246,0.2136047679316412,-2.739560448628273
2201.174935639985,0.004436426657918212,-3.103381120862187
2231.5751538569534,0.02226823425447479,-0.6311379053446213
2231.5711495112296,0.026323281069743958,-0.6173659481962601
2231.567739564993,0.026567453076034808,-0.6068909041167618
2231.57589772136,0.03325679626977786,-0.5859480986679668
2231.5835552865933,0.017941227064237786,-0.716411836988458
2231.622875293619,0.009406363027903049,-1.199201127499529
2231.592983434014,0.0016410935327482877,-2.2251725136911498
2231.4823088558805,0.01088836213410107,-2.7372927094796404
2231.184481588053,0.04434445325575801,-3.100442438060388
2231.304466854138,0.22580189137961298,1.3682081880086159
2235.8808010176135,0.7082698636776461,0.5277185716456767
2236.28759905803,0.6526594484945157,-1.1992513062272212
2241.8450002672434,0.9523825493720057,2.9127354243471064
2253.2976525161916,0.9950658754327203,2.6268987053464024
2267.7770306817615,0.9298290762648329,-2.5992875047542356
2306.39526046533,0.5829203865366396,-2.977335220715026
2394.9455771536705,0.8894822560112139,-2.8876893746986574
2439.0812833510677,0.7208231019115845,-0.5581547677564118
2439.0800035429443,0.7210655291062086,-0.5254976659010175
2439.0898834711807,0.7210388820529747,-0.5310241208250162
2439.1203648324677,0.7211445772231747,-0.5318783570215952
2439.167162595251,0.7079504927362227,-0.5139014952625485
2439.3276180441267,0.6810600846061782,-0.6090740699838539
2439.60417027612,0.6077751073213598,-0.5448865700670535
2440.21852269839,0.5888917954490135,-0.2671066886547919
2441.370103402549,0.5533421420580409,-0.18861862463162904
2443.5132976510226,0.1590852330078258,-2.3576577796564666
2445.872801124256,0.5224121467093692,0.6628912904729294
2449.781812233804,0.993268970868317,2.7830023780509414
2452.6957495437105,0.9061131032914305,-2.868119907470082
2461.822307394642,0.5229117193634855,-2.5827343143318373
2482.8053089837426,0.8285016011116133,-0.9772640564903083
2534.7815088282887,0.044506234170559655,3.048575145712462
2629.9583829622898,0.9666492523795769,2.6030791512510545
2665.5941690025193,0.3890432664434612,1.0202317692831864
2665.5927545262266,0.3893881058013452,1.0461234967232649
2665.6064066838117,0.40224879252061574,1.1375313860099183
2665.641354531931,0.40325756522443745,0.9775780390255076
2665.7080568614206,0.40436784191435976,0.8838073439483924
2665.842840792641,0.4038477795355493,0.5021257140955973
2666.124505956361,0.43868304344483194,0.1800156408466287
2666.6768157020315,0.39060365671559355,-0.39913136859992715
2667.8576212310645,0.3469733508141891,0.015868000776951607
2670.144744303579,0.4616018248719263,0.13129831829728245
2674.7837777014784,0.44202978139710736,0.37326108994153406
2678.528477428224,0.9896828713393684,2.5788923772947117
2682.0704097374555,0.9501372340147741,-2.9685483225215425
2692.183026171294,0.002061934289696675,-2.5675610379785496
2718.8496290363087,0.3367910414922571,-1.645871633872729
2750.8571747976325,0.9836956961460772,2.8939915279098702
2817.583234842362,0.9779535100314283,2.9026209452801996
2850.8465323723585,0.9760862196250916,2.768916618764022
2850.842854493473,0.9803171489438884,2.743240676158461
2850.819155451707,0.9805667213477172,2.7947991650672455
2850.8090495861475,0.9741024777072207,2.6503886471897253
2850.794229589458,0.959425970664589,2.6413368910630783
2850.7720804227165,0.9773827230603275,2.8406959112538566
2850.684617562136,0.9778325529432325,3.0193792002638222
2850.591593995815,0.9330168650353635,-2.7447468486192172
2850.9915501583996,0.6233005211975423,-0.6304655288085748
2853.339717736551,0.67714379908783,0.47633499449926386
2854.9256216785275,0.5589922407700213,-0.7035354071483257
2858.078107400442,0.8787024662358036,2.592616340059571
2864.4235349987384,0.13135305126780497,-0.15388996902504637
2874.3951881255425,0.04809318044949667,-2.844437785486066
2896.331268443587,0.8347780658268221,-3.072259148080313
2932.8214913179713,0.84612249656492,-2.4362514285997983
3007.517886279993,0.37757396356481415,1.7098566814498835
3046.5258441414157,0.08195793055038812,2.8473948928799375
3046.5278579769038,0.07643448504813281,2.8830949976453333
3046.5434256154363,0.0843439507803371,2.930827974258019
3046.5599057061227,0.07292187197988183,2.9102571687259653
3046.563907895249,0.08685982336048056,2.8725971946526894
3046.5609775588373,0.10090783622935921,3.061791544647704
3046.5401562216216,0.04632623322386057,-2.89644447664155
3046.4995377037826,0.006203774026779253,-2.7338222074283376
3046.300778135947,0.10375674350561033,2.4077927933333356
3047.7350740568286,0.6985067100553407,1.4731898760942652
3047.1562771612757,0.9699734550247807,2.920753544184876
3054.3595735304025,0.5873820562679708,0.5769972880125174
3061.3403582695873,0.23854165723048024,-2.4281848656980456
3067.6693220455113,0.07759943834830511,-2.9149048762088325
3085.9563907493166,0.00011937281416661842,-2.932560120111161
3123.0194842930264,0.9259011128764298,-1.4965485600574997
3219.9519591527283,0.5436206151578079,-0.41863357105307397
3274.6688329570034,0.9008516884001466,-2.1163768380324766
3274.670167935293,0.8947450649460837,-2.174035514870802
3274.6725910440623,0.8988636193908851,-2.232717787659367
3274.680416644857,0.8974262189860159,-2.0629079511067787
3274.7144701688426,0.8718888115512985,-1.784172057459042
3274.7236154723455,0.8435341713029936,-1.7455086068926833
3274.8529750695625,0.7747159908351743,-1.311030659198438
3275.378985518485,0.6801327724323903,-0.5683816509486368
3276.4788828229525,0.6327616600783948,-0.2256709247212556
3277.641808626263,0.9936957529101498,2.3590733871972844
3279.05261510042,0.40438116823907017,-0.14294647639066582
3280.414554627665,0.2902876169805274,0.9551955864712571
3291.165065748845,0.6908768768216353,-0.6108688920482317
3304.9892661176727,0.8948250680695364,1.4100203112845335
