x,y,theta
0.14056532571770594,0.2541062185151182,-3.139897057782683
0.1453865351278984,0.2558090985979283,3.1271652556117644
0.15026361210561312,0.2626656086572599,-3.117007999974232
0.17899672046562337,0.263083529555326,3.0281034462166527
0.2170713225005638,0.2628475017365714,-3.114466116655807
0.22340931647566545,0.26950067212562356,3.0320405252079423
0.31540026410393973,0.28077646850029897,2.69314005204423
0.5593891610009536,0.33834704467237614,2.698930943310037
1.183951592833572,0.4713098274472701,2.4874852321746603
2.356923458886267,0.8752291778870507,2.8757606818280106
1.5863183650835315,0.9574760888857259,-3.033765822310838
6.030755302624458,0.5110322878737071,-0.0701643373158154
16.016464079138157,0.5310799106984987,1.0718833713435423
22.817819210787196,0.10397823487066739,2.5848053572866183
44.873147983367794,0.2254929771747784,-2.7297765439634474
73.30820433833554,0.5778178105867895,0.13968393673181057
180.6294409457198,0.6247910075032272,1.3701763879904236
219.62174884662687,0.019352408900997625,-2.8055851100387974
219.61967328796072,0.026327907915848128,-2.790088662407556
219.62056880468498,0.0207700340277769,-2.723093187388777
219.60827047068187,0.004477515768919266,-2.7312524747185662
219.58727609775704,2.0181280296514706e-05,-2.6657063283539677
219.56012092838574,0.0014656657246592826,-2.7276029856206803
219.4692113064461,0.02452752892337924,-3.1024501836227816
219.40972723583687,0.08483453408897901,2.8395934385426393
219.30624216144372,0.004304379510571699,-2.589777566407632
219.20969684292913,0.2069768228311244,1.2218745841929337
222.15620688494658,0.9872935995839124,2.5383726522690093
221.52056907225662,0.805729569160078,0.03406328916321977
227.78184657016726,0.29587801508960543,1.0751430566771019
243.68797277392702,0.4836141806469207,0.989137253524885
262.59343071577666,0.9837135769379621,3.1306632223087085
295.8574180787124,0.9854091537810448,2.9399689638937243
367.23387803062155,0.014373041796315248,2.9359148064008025
414.1659539306667,0.0026081985826896387,-2.8210291580760143
414.16455820294277,0.008825239383862206,-2.7644551384705993
414.1604200334284,0.0016817368136185385,-2.7791440458483065
414.1487377404767,0.0007113662150432044,-2.742169814946954
414.12972125438995,0.00955684849859562,-2.8716456087239455
414.0633828581647,0.009960639454618772,3.0572298377142575
