x,y,theta
0.15520079773309822,0.4690999951308412,-1.0847827464093842
0.1619584475500083,0.46233473581885964,-0.979539490602805
0.1804063350148159,0.4618412834501911,-1.0361391945430567
0.21026407039774883,0.46078929371167926,-1.1806921876193615
0.26762796351748935,0.42944050043789256,-1.5084563015211083
0.3871907605219166,0.4128450526290886,-1.4871741668497171
0.5716495646564449,0.307645823476637,-2.0429664044503193
0.8493948292829171,0.17737298104875004,-2.285864316241423
0.8669688834818985,0.05011004493044936,-3.0562950842340393
0.8486168951031738,0.31815366633644004,1.6049977873899568
2.2957734950420994,0.7397644810661035,-1.115757578006614
4.47617343897068,0.006323741316085995,-2.8652508447018623
9.284150531784352,0.283866433745657,0.2704271387821189
16.653792837230576,0.8300225754817261,1.400833737118683
30.366305470165035,0.984364147204077,2.8228795976279457
70.37814188926673,0.5366502765408904,1.200854534583919
130.35515207774276,0.9108725400112564,-3.000908610324148
160.72931443267018,0.49106696038431197,0.1908821543188508
160.7356937508074,0.48710754812867635,0.19623060786613378
160.75269060081322,0.4715561299583809,0.10063114586151034
160.79537913397206,0.4791410334638831,-0.023863929661533945
160.86651147001004,0.4842401497302886,-0.3943846607978436
161.01427243620503,0.47251627662135204,-0.03426156325824081
161.30268312714895,0.42260251845580754,-0.6381465118714735
161.88934331906626,0.43315697051302027,0.1837031947270762
162.9682097681439,0.6156013372477904,1.222055019197395
163.64083251735173,0.8832187627760333,3.1341748875645195
165.21109134728016,0.506769291346666,-0.35096260344299335
167.09290145059265,0.17845479225192776,2.6997872552948143
174.00827857767047,0.3249031745429947,-0.18572141254391505
182.87945182697666,0.011723350388551542,-2.728715689542493
201.57493215884384,0.4048095306562757,-0.9815769403320398
241.41208758169338,0.42498357066391507,0.057307388339262744
300.3767161786826,0.5325753050387282,2.792399935326314
339.7511145786665,0.13595326859419138,2.0644948448238356
339.75903204729605,0.1391670659042212,2.02806093344995
339.7750441813614,0.14572344897351286,2.097154554358731
339.78758218433575,0.1563638721232305,2.0741131416879357
339.8166295416189,0.16282192212114668,2.1579113357281585
339.8111681692011,0.1806161966562965,2.0872905550907195
339.8825104341106,0.26388465671115974,1.4542760393912966
340.30969054219037,0.4102929637741142,0.5957593032502961
341.45603929814695,0.4993101151888008,0.728157676211167
342.5345338750362,0.9552537939017819,-2.9872710210581466
344.03564059331535,0.07579521953690821,-2.8140433248924115
345.4837210870208,0.9923249630247001,3.0084321107472114
351.45573337955364,0.6216405632571322,2.551569592078245
357.46112377818616,0.06835315962293942,-2.8539635434725565
383.0004043555872,0.6104333448650419,0.2602154364717788
415.7617215503966,0.9504333867179412,3.1185937028686173
499.3633632301432,0.05923613245495681,-2.737161163996336
525.1075336122702,0.2860231299318673,0.49689519839507756
525.116017627875,0.2843998404264378,0.5426097039981177
525.1231320619921,0.27578469944586015,0.4122188684370993
525.1527144321329,0.28366962852319955,0.3588517001174818
525.2161009710203,0.27911247840390885,0.41775957336174097
525.3106620155775,0.31395837471549126,0.5521381241142329
525.5773335746262,0.33052457250554296,0.5234397798841193
526.121860227827,0.3977467472097991,0.9833443933200092
527.1557697596226,0.632188979200104,0.7254605526925526
527.8010832140502,0.9626380749288778,2.846739572578514
530.4510834937789,0.5644562399302052,0.04947885292072618
530.6289439501073,0.9714727556355268,-2.8128904057400135
532.6904053356747,0.8555341886898697,2.4117928390907677
538.9830116259197,0.0014939988167764176,-2.8594304918490607
565.4649277616392,0.955639676006337,-2.7063568615890126
603.1070550281512,0.13949862692792336,-2.7301147552471474
670.7750865982946,0.8301353526637196,2.910775629313793
700.9494361378943,0.1451587861606529,2.6375510242641624
700.9568556401379,0.14458239039343643,2.7131864422848295
700.959122029108,0.140512469817375,2.6943157478989663
700.9572169537176,0.14522179441248656,2.7435740057331888
700.9606377052426,0.15671026229057142,2.7258005382193966
700.9650210317511,0.16676219113122573,2.5816636214662134
701.044347284669,0.26308092615854123,2.359641774217529
701.3903000939857,0.4649569438485117,2.01145225259548
702.0092068676036,0.6979833412669998,2.676422714452631
702.3429303771258,0.8919818944088809,-3.061604922502523
704.0361684638356,0.1752975008117532,-2.5019830935219556
708.4239182806731,0.995183588570565,2.498681198969882
707.8337661907425,0.23178142153419887,1.2112886308732556
714.2015388280339,0.6226430670468122,2.3389705628221025
739.1950997243899,0.1419911428548893,-2.891268573126613
779.2704533451036,0.6647225598753042,-0.5594269025589655
881.7947981967994,0.41177086797824664,0.737918168217913
919.0480255391296,0.4562245495976738,0.880439900447473
919.0565006545834,0.4528295059398774,0.8314983195869337
919.072309652864,0.46395136990223934,0.7707932158630655
919.1097170650593,0.4713257656926805,0.6960482415576741
919.1543416047095,0.48693880374195686,0.5384413166571407
919.2942432411465,0.50885190394382,0.7427429204806701
919.5555106677532,0.5821419887358887,1.2781141318185272
919.9761153194269,0.7403101761081743,1.8389305577042396
920.129663912851,0.9338777692928466,3.0777221120210942
919.70726899753,0.9669287907991791,2.904029006317982
921.9402520928154,0.11183677920743243,-2.2948530231830455
925.0164429202129,0.7894683315299772,-2.7830661418139235
930.7593460309395,0.6191936967574503,-0.3230261826579728
943.8982874866854,0.9804400502341559,3.0816564767292274
964.586066627567,0.7665724147710853,-1.9089505576533368
1006.4526802830615,0.9461030148821603,2.680212186847566
1101.7801879790668,0.6695119416505833,-0.2370326074692093
1135.530903389391,0.9481201596879905,2.7101532041665006
1135.5368127597148,0.9524678660299921,2.684930821189127
1135.5243481529947,0.9548942405412167,2.744463700428371
1135.5358572584794,0.9641431608918759,2.7845305477612605
1135.5017856029713,0.99084436863952,3.0633669657584397
1135.4833762937408,0.9847321488386487,2.9828798035641118
1135.362058663178,0.9927961029810725,2.8719810875434266
1135.2361298171072,0.9798697692250088,-2.770639130732353
1135.3895528382798,0.7246921176786787,-1.9720342436197051
1136.6448925505995,0.12505012578917749,-2.8673862412420874
1137.9870223175722,0.45928159500008486,0.803117954256348
1138.041440074911,0.6838332638894575,-1.6425010921221381
1144.5073891964678,0.8767848137687716,2.1816816911840515
1156.4196873761828,0.3859810871670038,-2.2132519123093886
1185.0689471648086,0.3410762272543395,-0.5642797876976946
1234.7569427157055,0.23048422352201792,2.166042022400667
1306.1464203161497,0.9925247602739747,3.0218748024032003
1345.4094248124234,0.16009304562901844,-3.0043608714275982
1345.4143414690425,0.16328467006524766,-2.9799834582965965
1345.4152829074617,0.17020092169460588,-3.0663719450751326
1345.420137024573,0.17333231421491788,-2.980310173480803
1345.4360737971947,0.1577601774733399,-2.906461962875549
1345.4570164611694,0.1273993443130763,-3.1113003419707486
1345.4872389925258,0.09192824999171446,-3.0342703495735392
1345.4921984543196,0.12101894885544257,-3.0576890795204656
1345.8210530829351,0.3012963575411447,1.0268202445739831
1347.9688031020717,0.4977003991746273,0.5857700859703572
1348.854071317976,0.971651554582405,3.1107643915988543
1347.9761607023895,0.5950558519492708,-0.9245106197428603
1351.3628714434124,0.9854140189734474,-2.915466691535979
1361.8188159072827,0.0980930520626338,2.803307241510474
1379.1255546266823,0.07976908581131105,-2.944773590380237
1427.700791642939,0.42637618840517383,0.3033395619272605
1513.7258277148471,0.9821799272921221,2.504607630389309
1541.8578942401075,0.0009590014137889223,-2.7523078830198484
1541.8561404464438,0.003778096974491267,-2.7839262038889627
1541.8537169663464,0.003778096974491267,-2.8339912310335107
1541.8370847170868,0.01152870565088196,-2.8435451042734963
1541.8206197494405,0.015132349216079338,3.0719773377369064
1541.7811697392083,0.022634845548753318,3.123968231117738
1541.7034543909879,0.05492874470685069,3.1308324747322356
1541.60264943662,0.09548265660497635,-2.9949862948575356
1541.3819343552198,0.046607649788231495,2.642174836393661
1543.2865344501588,0.4488412225160767,0.2550069571581117
1547.3818192046288,0.08456916852383717,-2.559679287987245
1549.0211329602294,0.5756403083385689,0.49441211448276334
1556.48518938286,0.984623521726101,2.803177520583441
1568.1195679490772,0.7810993052492138,-2.058966349223407
1584.610447175509,9.350486527203578e-05,-2.95450779145406
1637.3437240689093,0.5445999612123782,-1.9679618160623853
1724.096516809554,0.6095663468893363,-0.7817486835501644
1764.9443470320816,0.3227512687550537,-1.5611666474708639
1764.9497704674372,0.31565828116948413,-1.5720118729000503
1764.952772511235,0.3053852970619112,-1.5799412316098955
1764.9567017791035,0.2824146877684454,-1.6922221947093423
1764.9973116890687,0.25028768047923683,-1.9072310921089224
1765.0668940204046,0.19458092967089657,-2.14012042210092
1765.1750137004476,0.13323816449419615,-2.1817147690084777
1765.1679543270125,0.07750881762694288,3.0237897190805487
1765.0690354399596,0.0792593455692756,2.6125517147293875
1766.2505836915964,0.6752175101481813,2.1452107229379003
1766.522922877171,0.8964747063760172,-3.1297269798794907
1769.3655025532007,0.9955681115979086,2.877156120627421
1773.9281892445592,0.9981064881088689,2.5079209544567505
1783.4315660623315,0.12004488883635848,-0.8851867529790702
1803.784200782225,0.985669908516756,3.055499158229189
1849.1700823519925,0.33588149502161796,-0.8510227998004876
1931.6703185641297,0.537854525965043,-1.006225614367156
1971.322123777856,0.07579794139107826,-2.8991272122446325
1971.324561791931,0.07905969892278718,-2.983555632130267
1971.3170470333014,0.07939610401824589,-2.953761481010659
1971.3003337982855,0.0725511695793863,3.0583606929593756
1971.2720231280234,0.050970587646304,3.0297596102765203
1971.2476143874603,0.07308336775749423,2.70921750948148
1971.2740312875137,0.09059107705147429,1.9794613320532202
1971.4677543696212,0.22364534634403666,1.2740357510052798
1972.4156936619897,0.4426599397052521,0.7020363986445846
1974.4208111799378,0.8013608194683725,2.240433620019447
1974.621915299029,0.9164553376724008,-2.8945186988351743
1976.3151378394325,0.03556874951660063,-2.5651902146240335
1978.9587044135942,0.06515329534195058,3.060118269864076
1986.6924375128854,0.9357939877326839,2.7918134943240975
2003.3872638251155,0.02471888991723836,-3.0538397679550737
2027.0190859804059,0.029115441937667078,-2.7854561366542585
2119.860460682691,0.2828316410881045,2.5667695306691387
2153.4097646428345,0.9362217448745762,-2.3902424539948193
2153.4115343503236,0.9332106589030539,-2.4429648684723615
2153.4135127994737,0.9241378903911706,-2.5292216477805267
2153.411600313923,0.9280661509770798,-2.4970142390601415
2153.388411092181,0.943095960210009,-2.4977053138811245
2153.37623131471,0.9494311796548617,-2.404911950539239
2153.4546647811494,0.8645132174418769,-1.7109385948704359
2153.7768815362906,0.6867618326835663,-1.3817311260082785
2154.8351462557694,0.3857934306168655,-1.7778923302135978
2155.12138380329,0.05343690813051062,3.0676533429397663
2157.1749068046224,0.7396360445574954,2.0156899146985676
2156.9137729162885,0.4928040857603807,-1.6432886314920219
2165.2683283632223,0.10322353036980945,-1.9264138034795892
2173.847233307227,0.9994360963559635,2.593277930054204
2196.9070053948226,0.8920865442333651,3.1119946888909054
2238.6561377149224,0.692286701526083,-0.7714779084272045
2333.1079220399256,0.0014832304187736354,-2.613033331634092
2376.967569434561,0.5002450913892212,0.5728997572028351
2376.981397636539,0.5048810306557652,0.5863198000446941
2377.007290651831,0.5057283623966781,0.6508860909705678
2377.0305477478123,0.506535986722064,0.924139222596823
2377.101212173657,0.5307428786139391,0.8407789787458211
2377.2405792773443,0.5195313342290154,0.8795258898175948
2377.490483688044,0.5563127881383144,0.874562186389654
2378.0523821085676,0.6833604084690231,0.4722910854655309
2378.955542400873,0.8714846556466475,0.5990199043439817
2378.6380712894506,0.9599498852974507,-2.8472552835993574
2378.077231008252,0.912855944366966,-2.4428498451765708
2382.930822215102,0.8527635294512697,-0.8728920551650674
2388.1072585817606,0.122814033581526,2.252948506356497
2403.832053292569,0.009689550526828456,-2.4984452151384313
2424.873967639113,0.9644679567484967,2.3833234050770162
2454.9647880109687,0.3365787126886075,-1.698072417729052
2532.751276495615,0.874997303385382,-2.9227624349253474
2567.2743799992063,0.48993674860911307,-0.6575864351686933
2567.288721829566,0.4889448668499581,-0.619380147874669
2567.31800797457,0.4807867193626601,-0.5835213011038838
2567.35896048009,0.4623344383151953,-0.42630064366226517
2567.425618134,0.4438593962644389,-0.6685134566000732
