x,y,theta
-0.10179364160281829,0.648621890908703,0.7746355850276485
-0.1002840143410546,0.648528115953203,0.7130267504640804
-0.07328935317816962,0.6549124173339868,0.6900917359960825
-0.04776168072240214,0.663669545773672,0.7110847924056092
0.01791960270189508,0.6779127389801665,0.8141169416839911
0.11298272703620568,0.7043049378460902,0.4659593587570834
0.3546873469117764,0.7603090010122524,1.1270873603683143
0.5494244536683033,0.9181451476287206,2.1692285309094057
0.38285539825550263,0.9840140120816218,-2.6566135765357317
1.4680166681897282,0.3361185029907368,-1.7072585493329409
1.3201293309551194,0.0012331364830329506,-2.6869037510090585
3.2414970985758274,0.9992062039985534,2.6389597948625116
10.603439544559416,0.5765496443692819,-0.703557541699305
23.337553578576607,0.29430416085870864,0.46946294967009816
46.1710242739642,0.051626353588465505,-2.9159639555695156
97.01771114455201,0.5169986179659459,0.694268267204615
172.65911894260938,0.7144006263293178,2.4653448115541483
214.70774596763926,0.9803627402245829,2.8907154599727916
214.71041514081762,0.9822101617127177,2.843483169982166
214.7113751347675,0.9778947927116279,2.742265584476984
214.7128778629137,0.9814836010579461,2.7211685060694135
214.6839415562667,0.9866332055364414,2.676230729198208
214.64192000319022,0.9920353550476371,2.7219997031821244
214.56422405301677,0.9961562080386142,2.5356180381664437
214.43421118239888,0.951363077525749,2.7839837214954777
214.1955356721286,0.9982315075026787,2.5646245206736262
213.69043900717628,0.8914696586712378,-2.5204231778005597
215.21460670783753,0.021219957985522814,-3.0438022335133357
216.78096134752244,0.9004377081177253,-2.959802389656413
223.43623876181866,0.6922043369437019,2.5288232039874945
234.30010691024293,0.7355831007494806,-2.6529702084796285
264.37981072375,0.5669037021131892,1.0765938378610018
287.58412577413793,0.14372848339537758,-2.625059478002227
360.16707796784647,0.984426614428175,2.9614477182534182
394.4296483755504,0.1267063978601383,1.5992169391799171
394.4362787421676,0.13204827210644496,1.566818649804194
394.43839985045526,0.1232086362657185,1.6993961112144902
394.44056352915464,0.1402132898498915,1.603330191592942
394.45530220349536,0.16299138883473616,1.5027214191113547
394.54029251281315,0.22189855536780898,1.3164787001758622
394.7102957752417,0.261405725004808,0.7243362883309694
395.22849780090144,0.3546641861499511,0.35869571236754005
396.4537743855749,0.40392267440030183,0.13010553063755914
398.73642120527563,0.5790600330072883,0.6601992434860593
398.7084004998885,0.9375017423466347,-2.5624450130405454
401.22877867010277,0.03577713864574376,-3.1158400536634683
402.9992196684978,0.318002037555993,3.0363870441071406
408.739094941655,0.11740286603211565,1.5514313937747861
430.3328840424149,0.9826690478185142,2.9599258164947795
468.87666146567875,0.24930111221833573,1.0483193015158196
542.2934099747865,0.399230700345888,0.7751054036470499
570.0890492785192,0.2789264369948506,-0.8264811512581329
570.0983978942724,0.2822801545989284,-0.7968554509620951
570.1192078050485,0.2865557223782191,-0.8298291162195444
570.1576724034286,0.2724279651235529,-0.6567170229667809
570.2412557030078,0.279937856882711,-0.708450126248791
570.3534954344113,0.24401554211656062,-0.7704762383736066
570.5489759266254,0.19878284892552528,-1.4888221190423276
570.6958149361805,0.007315380007075918,-2.2181181255891005
570.4780797412333,0.04386047523315831,2.859596592998777
571.889196931581,0.4495520110097321,0.2986378983422662
573.563434774209,0.8618411606303107,-3.031413368745701
576.8697120620692,0.6950153618728101,1.4521033023478767
580.2966085943683,0.4843259507727528,-0.7601985418430712
589.6806390175827,0.629555912786246,-0.6885116841103254
610.0950571535859,0.6010160710862633,-0.12982971862400428
644.0491814225987,0.3263926380037894,0.1103848446500213
732.542937118284,0.7449908977791697,-2.1502861950103824
768.1503398698403,0.9795084058431385,-2.872570931869286
768.1451097442003,0.972799000110616,-2.861401194949809
768.1387994152228,0.9767979301600328,-2.813169614345106
768.15023616638,0.9627826698233255,-2.7318071574400467
768.1411629302,0.9581448822002202,-2.2903101833880584
768.1319766645046,0.9470570945311326,-1.9936877221085416
768.1946428714755,0.8495111036311013,-1.5173958840562114
768.5471681562561,0.7042115585434688,-1.0899366874360306
769.6519820171119,0.47146717447701675,-0.16663363058459746
771.945195043285,0.7649493564194102,0.5431852217555599
771.7833830748009,0.9969202359968701,-2.7204270387880403
776.4010640133345,0.5674578898233783,-0.26330466856844614
784.4658542871067,0.015032830342500504,-2.809608638525466
793.2640180626354,0.7034404328566056,-2.3126975642838885
808.4922004934413,0.8246003331783806,-3.049636126619424
857.26896890058,0.9896186968488573,2.7436725431581035
944.1638431449157,0.07958560597976795,2.523182189325759
995.6356950522718,0.7245966812187237,-2.807434771713544
995.6343540671844,0.7283211664863873,-2.7799712121218008
995.6485013632789,0.7279339691430278,-2.81978248738295
995.6693222625481,0.7307830952959044,-2.9396589092154226
995.6991179107749,0.7383408765800682,-2.976930626194668
995.7579742629788,0.7014789818068595,-2.8828481246952298
995.8668374978096,0.7190897010635572,-2.713530866774457
996.1482810609056,0.6308798547072921,-1.9563655470609802
996.893070721574,0.3614238912093729,-2.1494927804949
997.1990845719944,0.00871230782407878,-2.8819338508713743
998.7547031852554,0.8500867133021923,2.896872443862442
1001.7950609512604,0.48601933281774046,0.5138452802537081
1006.5489170255058,0.3001758152431428,-2.66960224660758
1017.2294092683851,0.014403818147978647,-2.968343673190571
1046.481759773076,0.1664182571599909,-3.080174836424517
1074.6596474261755,0.15465024088901172,1.3908152057319656
1153.4133715472453,0.7288171008674897,0.04016828411708362
1181.9095213201126,0.911463179912746,-2.8305918987714365
1181.899355616055,0.9003797705783547,-2.8487238668243573
1181.9012867765784,0.904462541497395,-2.85397527059724
1181.9127767542254,0.905740867410313,-3.0474291370008397
1181.905627942524,0.9122726025229659,-3.077727649658548
