x,y,theta
-0.16193813935317233,0.5317328801542766,0.24840213494674312
-0.1510058936867665,0.52464394560927,0.17524833754927682
-0.1283811620634537,0.5320535797022452,0.06723779149608333
-0.10275492091447434,0.5318759104580215,0.0966419736404931
-0.02406598808860482,0.5495201725385691,0.05297672343882276
0.1204296323921457,0.5696917743804991,0.21057549276226872
0.3928336852148992,0.6085146935220764,0.30837883918142817
0.9876123550910804,0.6175433961742081,-0.3039329576076746
2.171668236299762,0.5763691681004123,-0.09986529059319382
4.575024057722702,0.5784082640232171,-0.17049458337679724
5.48211277742869,0.0996938194914098,1.9801354553327135
12.652737805412862,0.994562567011491,2.8473105500954734
16.58010945376129,0.7260660644534394,-0.4433039084168833
25.026070796985827,0.2509775760466188,0.11705666853838714
44.27702943180296,0.18994172523398084,-2.579637678663678
102.72614387068505,0.9422621165420898,-2.99500935176627
165.65877204028683,0.6764988421535291,1.0433102313208558
202.57763780882726,0.024457583681776595,3.020371830619969
202.57755894914098,0.028767105044498857,2.9611216563832876
202.57489603338755,0.029430431914205735,2.9528353134310423
202.56639984410648,0.03117606669042088,2.9917810068764927
202.55651001073002,0.05073782458450783,3.1349187162284107
202.5453696735014,0.0526839238134861,3.0947656939029695
202.5373995481812,0.0770185805252246,-2.96768422974606
202.5703146246148,0.10812133721216853,-3.057086144089344
202.69543319225386,0.196984664668469,2.156025527916711
204.12544133412501,0.8303472506938161,2.8350619755776236
205.65133247843607,0.005286031847573851,-2.365415368641011
207.6340382690221,0.5724057132014329,-1.935286589284468
212.5724169801553,0.16571878858381184,-2.6553227177912597
219.90645815136884,0.9980640939015782,2.687434465348888
244.06127744040793,0.927678363697527,-3.1110623542210316
276.3741589749704,0.9933955387413791,2.463020692670483
361.0946378703325,0.9882496947130127,2.5486630619007187
400.29026148219856,0.981263091837163,2.652704331547193
400.29461689359175,0.9882542762796118,2.6819142853284426
400.2873903300801,0.9974749025825927,2.629165203113134
400.2736661050352,0.9996524762464196,2.5482036429558708
400.26353223545766,0.9988975245529311,2.688756906346974
400.21594414916945,0.9953021481385169,2.789394505096416
400.1664605624823,0.9962264450495586,2.8705642874889623
400.0246205726928,0.9935198876619658,2.8929032609081364
399.73731115854343,0.9661797472898161,-2.9157847753962503
399.4854568583495,0.8277415992224061,-2.83674287861575
401.4049844177854,0.2050807662812926,2.6011869495448767
405.82978150315574,0.6722620866374092,0.7572633103277058
410.527386062462,0.4541651776924505,0.07671162197753612
417.6856983321605,0.03057460431320235,2.4353727403395258
441.0204304473366,0.19994250280864426,-2.502134582419853
489.8306497483145,0.31440509896171226,0.013836996947751423
565.9668839416953,0.26048966147784575,-2.9028686283596117
601.5733630152481,0.30206183475564824,-0.0431721711728712
601.5856431829509,0.30405475293548884,-0.04902814822416479
601.6026268113924,0.30228715732657674,-0.02670187871447638
601.6429868114922,0.29770752038284093,-0.058928321576717124
601.7131324638457,0.28751700963589055,-0.1581931510410759
601.8368301038843,0.28437700415771405,-0.3574688132375652
602.0835945654826,0.29788593518067785,-0.06678161472061106
602.6308407894408,0.27151538969575606,-0.2912363811714056
603.4073725283057,0.09587795224917167,-1.9513197389246515
603.0681563745086,0.029735005990389585,3.1156068190125232
606.3563692664226,0.5457579762095136,0.4533576933164718
609.5539892496517,0.2853194955848434,0.2601788481082292
613.8857536525662,0.801471335454297,-1.4050865490376612
620.5505289220753,0.930047926561181,-2.7760240765336612
645.6714227981012,0.43471270495054765,0.6713939340590009
685.5259382056686,0.9508214503103414,-3.0874717455484433
