x,y,theta
-0.12654439825540578,0.3922433268184472,-1.4972576936610227
-0.11790121335939074,0.3939101250259981,-1.5349639989073884
-0.0928986205122732,0.39592264543818495,-1.5607932681749943
-0.07124723095717267,0.3828076288528275,-1.5709026317876909
-0.027957524713228897,0.3902565608396536,-1.6645725855850222
0.05060930844408522,0.34292964270903814,-1.956744661002802
0.2084996140494193,0.266662565285257,-2.1247980204577943
0.3928633387605022,0.08862861339277892,-2.262501174949982
0.16282993751603855,0.011814140625853004,-3.0136884913354
0.38105438582276074,0.2906774253415797,2.7446701834657308
2.5635721849596864,0.8545447128469614,2.550836614752935
6.819899040784117,0.9824457510959979,2.923110738113296
13.221073729585385,0.7433874365843774,2.2555680980869255
18.47764684100344,0.6792293709646161,1.7104664242504057
51.72411501704111,0.06928415654422623,-2.0756548013486587
86.34810041316051,0.04048298245453106,2.9760335893183534
175.71355259059732,0.09602537582159248,-2.7898321243201067
209.20388579654292,0.9918850390819047,2.590730216915196
209.18951430332788,0.9910884258729196,2.557719241723519
209.178173152096,0.9890742995451328,2.5246702348716363
209.17263816210286,0.9941864913629435,2.6045728738651555
209.15293019200567,0.9942307690235973,2.9263641696997604
209.14949683359904,0.9758309099722615,2.851281827689844
209.08469472297685,0.9775401464493968,2.7051024420737857
208.99220722373374,0.9816310035788234,-2.8246519475623364
208.70372964609263,0.9768117167152993,-2.8009119344281106
209.9476133427916,0.6396307164670194,-0.6052414780413917
214.6190099404052,0.820355939109043,1.341158766062807
215.13903899517362,0.37803908215235954,0.0001996124112118025
227.47950229883142,0.5205117645236678,-0.9299193879360286
239.86833366770637,0.02768499492023502,-2.541977218895921
270.1641924940651,0.6263195611908479,-0.3131011222465956
317.6420838233139,0.01303460616034721,-2.9801125815418232
383.3070663857507,0.3274234890077329,-0.17321276833498622
415.8045502076075,0.06020825183811387,3.134801602222577
415.8047000914636,0.05866691432544011,-3.124977647189894
415.8083563381698,0.06314476575727662,3.1067964851774867
415.7940419950815,0.06496358542498208,3.006142555416039
415.7687689906055,0.07161581437159531,3.010646520481129
415.75091544980535,0.09849148837832711,2.9307561717857364
415.77822721723436,0.0820277430179258,3.0242115229872235
415.7191980108331,0.09023849395548772,2.843226442223001
415.7419181750009,0.19432302178640012,2.8206344074328484
415.749732194808,0.06958476417330758,-3.128786244470543
415.1205850857142,0.0719515403117488,3.081508767467734
416.0194479234358,0.8836123085707248,-2.8709859464277394
422.638224748644,0.8609059795735035,0.13499654518157955
432.9320914865914,0.9971998956737232,2.883893463248537
455.4730587899593,0.9827181226869379,-3.1174635629164955
493.82423310924014,0.8093390630556999,-3.060344201853424
572.9669779046274,0.059520842422224905,-3.0854261052796583
610.1153714292823,0.6399643025380167,2.702840190688738
610.1124638540884,0.6407169649932676,2.6872769292670435
610.1224864762273,0.6379786229270318,2.674554770402544
610.1175233822028,0.6584196517631271,2.735156178862116
610.1583408010125,0.6627960580050887,2.524927937908579
610.2570435445286,0.6833904592989194,2.322236308806981
