x,y,theta
0.13921806540925247,0.2851298551071994,-2.6628095780829977
0.14221031175871665,0.28699958928803554,-2.671928950398075
0.1523552744496462,0.28136351818398353,-2.604742973033369
0.1593865541873294,0.25382426271102654,-2.7799566449100563
0.18905946240422122,0.22790103748491564,-2.682897668323232
0.2582027318955205,0.20590400337576842,-2.492752953613453
0.35171277671669354,0.14296461496240928,-2.3002112548719182
0.31936913078259643,0.01853491740425001,-2.7066388577543896
0.08362190197442167,0.03290060674955366,2.4383504102411617
1.7726076010423224,0.4222110659708753,0.2319060064971863
3.4157712432581975,0.7945577166682468,-1.1114928537274658
8.635243337667788,0.20035451048272332,-2.4630260644788953
18.187562201077572,0.9861077688861609,2.910974124964226
31.783573108442074,0.837847333874966,2.934918665142492
48.71857425232032,0.9637393617471949,-2.8385776180930105
97.5975079386762,0.8672310793810875,3.137114708900002
188.52820457840846,0.05963525587352401,2.713777210047553
239.0645694570723,0.07083361912406341,-2.7200795701816594
239.06658910972317,0.08073101242418958,-2.7827978835198213
239.07130852681763,0.07804296325749721,-2.720458785997449
239.06950732197043,0.09265998014822278,-2.849115183927846
239.0689751390565,0.07907281606329356,-2.965067821306234
239.06168706081496,0.08304792988730238,3.0426751357253448
239.01336222564436,0.07946520205375636,-2.9371677283402344
239.00927563648,0.09878811471621848,-3.1380494483742183
239.03473892517002,0.19752838413567084,2.012437305420443
240.39347460176472,0.6413967792415188,3.0667564495404935
242.39977512223214,0.13754944744633202,-2.8896828176270297
241.27475285271925,0.05051148044582621,-3.0396062072390304
247.0004179720439,0.898492720143888,2.9609517882622027
257.9448892190088,0.46973096351887095,1.4503377596995266
282.28700489756767,0.6137237956945781,0.40664855273692035
317.4742521598627,0.1528556377687127,2.163578271316802
391.05510860091624,0.9996545890362459,2.805098237159587
426.8652358462156,0.9572796777960245,-2.8829984068157994
426.862910127525,0.9625483724405866,-2.887366635778439
426.8575253945999,0.9584141278135236,-2.972784555951767
426.8476477475663,0.9650609277591885,-3.0455755249383323
426.81951862463774,0.973589797134441,-2.955806212622609
426.814750447107,0.9423617475212204,-2.733073411058264
426.8554235817749,0.8827809728235385,-2.0811464858820297
427.2049642395426,0.7728457212617657,-0.9381853935235824
428.1903691723854,0.4708140883838205,-1.2626178799924541
428.762449633973,0.004499020539303652,-2.617660300720512
430.472767115103,0.8382086852127657,-3.0215008202315365
432.29219749468,0.2557368937144969,0.6259081939892148
440.52650820999304,0.9931660654299803,2.8606438289787928
453.6879059679736,0.012775656944816265,-2.800166061690369
477.5435725235876,0.6665260948352377,1.219704501578783
524.005523812185,0.1519047851581114,2.4151770921490803
617.0511945613521,0.9843366714791306,2.642517580273484
643.8281581691697,0.9979742111864315,2.4787576732852434
643.8250568780375,0.9979742111864315,2.561131658055891
643.809803107829,0.9979742111864315,2.683735857012212
643.7956634654867,0.9904804900314861,2.7415233067817564
643.7804896504997,0.9817297882859232,2.620540688610758
643.7246237121699,0.9972867240352113,2.5373895424730506
643.6734528629796,0.999429726830597,2.631223143292141
643.5284210045997,0.9950085967638888,2.6931216767905957
643.2744180760777,0.9756546993767073,3.0228982144742833
642.8795381337953,0.9571185803259327,-2.1313803975490613
646.2020128732324,0.7373818546366735,-0.0007406902576176932
651.4989201256273,0.476228289324331,-1.2071211088564395
656.8747447649287,0.4886621250949236,1.6848147945723442
663.8691507140838,0.9392258375056333,2.6476192793263404
683.6725523197043,0.015447441067834756,-3.122391794225695
733.0986497504005,0.33246651833191276,0.33918853375494384
817.4066212264743,0.9110815148637595,-2.8936013990674825
846.4297580958772,0.9510231438355474,2.3909784315280493
846.4249484065059,0.9540399692657816,2.3329986957096693
846.4340661446759,0.9586173861325356,2.386152346321257
846.4441809075191,0.9813089502038864,2.5257914736484093
846.4447314105487,0.9754354390322401,2.607870383502047
846.4195657074278,0.9916642943234611,2.639120245353883
846.332807161141,0.9953792144428326,2.308004513930216
846.1745159387301,0.9837068847989704,2.87051976827469
846.0156730987795,0.9374194097539175,-3.10205736840743
846.5631210729969,0.6251546326195512,-0.7326306905570559
848.9985282333562,0.156144327088537,0.7223428942623196
852.0653817987131,0.4234581966792207,-0.8779134486135312
854.3826635205945,0.48442944667576804,-0.6241586907787822
869.6765807811116,0.4565107940956135,-1.9686137688923613
887.5187616851971,0.7445785621208961,2.23459164490696
944.3325015283941,0.9897295496851689,2.7190708557246523
1028.3286307066153,0.11835937332845273,2.531181084549951
1064.1344150514255,0.3501175899195324,1.4156183041039743
1064.142618256207,0.3539292186909242,1.4237055838908201
1064.1665969029655,0.3604580139341331,1.380339644886515
1064.2062826571253,0.3653493746725095,1.462041897053835
1064.2706857523835,0.38365687217685723,1.3406033264539623
1064.3937810591717,0.42919849960321216,1.1974249696652475
1064.5727662405502,0.5030240243788495,1.592233452550401
1065.0564028491797,0.6579337905199304,1.6238768353636228
1065.5616720458954,0.8146261875520111,3.029507393393242
1065.7345598826537,0.9378462484062324,3.101026308659179
1068.195747390386,0.5991968751816721,-0.4595649135857971
1070.0288901434712,0.9911426010683381,2.98799556141777
1077.2067931870129,0.23906753742155434,-1.3872982503848892
1086.5449003098804,0.13161301719949547,2.804172435998818
1101.0712042723796,0.9448025197940122,-2.793100623785096
1143.7057984233022,0.3192518915297821,0.5414444586521179
1225.4713963139586,0.9083422882213348,-2.5334416608778323
1261.3072429457152,0.8394721541080649,2.657597978582338
1261.3050505191675,0.8437896511183242,2.6958051101614515
1261.3139315900978,0.8457420581614785,2.790732409370656
1261.3159176145953,0.8414615018490631,2.9942747737275432
1261.3237798282748,0.8240639515445176,2.912309600452792
1261.334507086008,0.8285095153485991,3.0477762578615497
1261.4118849936888,0.8828492793878292,2.6639430692620634
1261.374786517818,0.9149777665680842,2.985594791260711
1261.2184845323068,0.9852860663167595,2.7102138645170983
1260.555251888615,0.9734892424041399,3.0216090608421213
1259.5413834302058,0.9892492538759536,2.8479450012313006
1265.2526129194255,0.22043691187310588,-0.6241111158828057
1266.6160068090085,0.608739322934444,-1.0098144533494136
1280.3822747566612,0.13879079253435145,-2.8998709684714092
1295.3035478337615,0.6173425557116452,-2.850885845019119
1324.1990358052353,0.9816918013623435,2.625886601660791
1415.7191451298438,0.9632437655045408,-2.3459531020350854
1462.569040510248,0.8953483599629939,-3.0699914218160274
1462.566474291699,0.9033626993945431,-3.0120412084529824
1462.56349342976,0.901740405445491,-2.951185332068645
1462.5553861152443,0.8871574725610155,-2.8737766821243844
1462.5868390967141,0.8618143129921029,-2.799362714746735
1462.605876973046,0.8654283173046612,-2.7007399532922363
1462.652175292294,0.7973771063449853,-2.461196651325603
1462.8866539686223,0.6224923974238297,-2.265204271400109
1463.538901183437,0.36307322653323404,-2.194766581172317
1464.1498780017096,0.15656446463893503,2.957714717927466
1465.7569808223561,0.9694390567910057,2.476808219508719
1464.1917557227214,0.8225792305050369,-2.5898293619717236
1471.8434649358176,0.9720932005562634,3.077644850707139
1484.8931646101687,0.7363835523755429,0.7504150535804972
1494.0801746566574,0.0008660728693971453,-2.6881436000333214
1537.9845793958589,0.1274945085702963,-2.4259203209947335
1608.777593376079,0.49493828040069415,-2.090576862109978
1644.9370101933666,0.6631094470030123,-0.03758330764260265
1644.944637181177,0.6660531921508663,-0.044862848432015046
1644.9595912912157,0.6596550885120748,-0.15917560317536017
1644.9914262707794,0.6506943373951316,-0.13704442744059264
1645.061832349566,0.6339940485048582,-0.23523271563031312
1645.216322063813,0.6082120308287922,-0.4386530241905624
