x,y,theta
-0.07436197395512502,0.44722088527701126,-1.4122545156422381
-0.07003183917386635,0.4398817647888814,-1.4907030334859255
-0.06749848984633888,0.43749505159834995,-1.452876262887771
-0.03982669749367538,0.4237715499602915,-1.3326021299990998
0.018895776624348912,0.40158804764793893,-1.3105074780601496
0.1552680998865973,0.41045488258930496,-1.2944971825860925
0.3656122312688825,0.31696754146400646,-1.6303422779772812
0.6621282237339835,0.16214522002033255,-2.469577198402266
0.5607410755848238,0.004315742428241346,-2.734385203674203
0.03864843428462829,0.014570628665143078,-2.6362133158626593
0.41605041900011885,0.5316390569189312,0.8143596560270199
3.541824979365091,0.5256129075227087,-0.6062254725109852
6.574891466672016,0.6692341250850525,-2.6199025903799766
25.348709974295396,0.9531089956631693,2.6000447843849814
51.831648046580035,0.004590411626793074,3.0621038783002668
89.78012296548626,0.13793160009255537,2.0425405431538604
177.30375546230815,0.8408609866263043,2.4340993222918907
215.05039459117464,0.00538561833110781,-2.960552025088981
215.04480184724832,0.0002649210092189021,-2.971322645970816
215.0457912172065,0.0002649210092189021,-3.070888436236661
215.0314809788495,0.0021284685144236956,-2.9680926991515832
215.00454312779678,0.0005514173681231051,-2.919491905503834
214.9675160809543,0.009784959740346384,-2.996831318254124
214.8865075713803,0.005542162159799552,-3.067793678146839
214.72844027863647,0.03255759013627814,3.040927138349648
215.22864703269016,0.27087974833649026,0.773209367224005
217.25715351070224,0.5291831176644202,0.904876071801505
217.78379939145768,0.9124740082458574,-2.9842284741453016
221.04780443103334,0.056420648708372906,-2.6907732026320734
227.4191235209231,0.7017069661472016,0.9762127239491507
238.3003961912629,0.5959505278459911,-0.6723045261994045
270.4495953423726,0.9768711482102025,2.949574455503983
307.11371451344803,0.9651152298948458,2.8936889872558407
392.15980408362043,0.6467921992182883,0.21038459424897615
440.84831450329835,0.9589356858969664,-2.731720741029061
440.8408062103253,0.9672605617464369,-2.8114089242255345
440.83283680606604,0.9498647532496949,-2.790485309366551
440.8316821797531,0.9356713090394247,-2.670798423377446
440.8414639618763,0.9149325156944492,-2.5613148164812536
440.8484489889689,0.8584046807996276,-2.4201723547093983
440.9223870853113,0.8241563087964292,-1.769088926350191
441.2875961888055,0.7062824779055926,-0.865360101394685
442.4895453484454,0.6271758748971703,-0.29131364974559615
444.9628415835366,0.6177797594836966,0.9678744194974254
445.97566245026445,0.6198367943606227,-1.243339664963825
448.0314656697077,0.33400510836223,2.2546749956690366
452.2575253177168,0.025715732921412566,2.886062711511782
459.52685520847206,0.05742343599950464,-2.516588811181166
472.1451269895196,0.7967562572588206,-1.352163409825886
511.94252498556915,0.6008411861365788,-2.865081384981063
604.1104052669306,0.1366353279444378,-1.976383991989708
626.9483617320496,0.8468366853703952,-2.6187167225546797
626.9498074355089,0.8436858377525382,-2.5871599697906817
626.9481101209245,0.8390896650325191,-2.592095078377983
626.9447473621499,0.8469485327235308,-2.5279398020416473
626.944055849483,0.8329819246513052,-2.2271966517166852
626.9698594607852,0.7952712785373188,-1.8935308113668947
627.1455222461661,0.7405723201178983,-1.9249635746034732
627.5483369971748,0.5921376981179926,-1.2660776155769538
628.2897719640714,0.16780524773363495,-2.1756810920671055
628.119495258182,0.011488047561276696,-2.654368995365449
627.1001365457893,0.002674727797532106,-2.714850613363895
629.4227576276529,0.18963136816357268,-2.775978386174284
632.8845224288552,0.3633299249198961,-1.0891871776534048
640.6994731156592,0.04915280899069106,3.055757757109152
659.2902304628188,0.016972787435672806,3.140389462410665
705.7481490750388,0.9921079739279467,2.795187094837324
786.667900430421,0.9743691421689599,-2.98161623874917
832.1257912748051,0.9497546543666192,3.039741382641605
832.1229297281241,0.9487915442805654,3.1196859609038663
832.1157339945545,0.9586725699028026,3.0701493839634475
832.1163239881345,0.9490938626364834,3.118867041435701
832.1161274916415,0.9575448368845888,3.0411789098334374
832.1050532177431,0.950872856706042,2.7105793265632254
832.0890099369861,0.9321264813384442,2.706929722216315
