x,y,theta
0.2164997920667313,0.5115721594359587,-0.313633418452159
0.22437673132958544,0.5150519818908355,-0.32836866978525325
0.24102674160684381,0.5176733271272961,-0.2841838950080495
0.2741232910623736,0.5014548360213191,-0.31577615431445905
0.3722927309529135,0.4931635312944444,-0.4261885108571253
0.48100316989076836,0.47457677214564287,-0.570097033097082
0.7659868511443256,0.4576639656854033,-0.44819895069995797
1.363605421480049,0.42906785713130147,-0.3463902982863405
2.4640247034507072,0.29463226320606123,-0.24220547192727082
2.969833757704701,0.007076896967459801,-2.8160406623920915
2.993419922397748,0.18254937924580675,0.33408099682674264
7.375733557244475,0.02683443562272244,2.971506402611265
10.819194087594171,0.23488393687292616,-2.3171867436991227
15.227173750840189,0.027685518573980192,-2.831081060054614
35.733339520480065,0.3697368139997056,-0.5721609755292483
85.84644684162308,0.0298240236147643,-2.8051307367392018
163.01629010012513,0.019350933305191657,2.266556808537464
197.32407392671317,0.6496849286970063,-3.006131724416757
197.32877271243805,0.6477155184026325,-3.0246558168958906
197.3408667864182,0.6490905515842829,-2.963404230548253
197.36810278827213,0.6477753246097997,-2.9978497379894677
197.4002841842135,0.6250814472456234,-2.9149884310037697
197.47461345341387,0.619360444855918,-3.1247600011587333
197.57607665728838,0.6171756102732907,2.6556870379298063
197.81658210583223,0.7281131559591528,-3.0812128104693848
198.27145709925904,0.7251175999905606,2.792936366963052
198.3930047611256,0.991880674526488,2.7694471139547607
198.92713116299987,0.7476835902184117,-3.1264635836260704
201.06546299566472,0.8051855689529721,2.639136533839892
203.67432746515075,0.8299228503555626,-2.356048706365731
214.0977168516269,0.853958704746833,2.7077896818294924
234.99621874735138,0.428103213129318,0.5977782199996775
273.21631847581006,0.9055798387574268,-2.847484147803908
349.19363615757715,0.96721956451624,3.0805571920014563
396.2424985140898,0.06993587651631901,-2.681272299210673
396.24378961032846,0.0671530803435438,-2.7431652236755975
396.23278275695463,0.06494862064446132,-2.663239276666837
396.2318077226104,0.060657938415839045,-2.754847798178173
396.21819704628194,0.08014105040039836,-2.72455939992399
396.22770746791446,0.047283747624680655,-2.5624408153161244
396.199906088109,0.04216792248314511,-2.329817669565239
396.0743656947826,3.4782173290445436e-05,-2.96889054985014
395.87256609039196,0.00808727089534755,-2.9170524642031004
395.2976566796814,0.013045367258939119,-3.0272369211621646
398.2712981903406,0.8243729862186111,2.3485108123337906
400.6103791344201,0.9816773469501657,-2.9025880955968066
408.2772026989392,0.5748806564131035,-1.7101350681544787
421.5411075147382,0.5552555824121527,-2.1698589011551377
442.28418203008385,0.8536686925921753,-2.6960659112527696
476.63909994802964,0.981494984628268,2.859256825722463
577.4661511090956,0.22340758826167603,-2.719727044972182
