x,y,theta
-0.024601309453286608,0.42287139838586385,-0.7895602702639062
-0.01470616139729668,0.41640264062690796,-0.8068062600840409
0.0062989239511068605,0.4076779668366533,-0.8249495034137966
0.024570054468390185,0.3990124756331884,-0.9975291896919725
0.08605221423329261,0.38468362991209054,-0.9025476719288497
0.22976699369228,0.33801379497703504,-0.8404955827496949
0.4677644808378131,0.2393943649923153,-1.3253943220750835
0.6985618217350957,0.12125743431518937,-2.4006454443920853
0.6378088939514401,0.011414894809684904,2.9714580566226694
1.0312759701673604,0.395698411072088,1.705768361706487
2.0826379963047126,0.8854956368415362,-3.069365884141045
6.8247069909175,0.45558194437188415,0.12057239555775512
14.231483093013857,0.9849252968671312,-3.0143734872743795
24.215272837658585,0.3988727708063442,-2.685952157766248
46.32526061374041,0.23150529177626386,1.725654960619595
93.5466547185692,0.01293714348555359,-2.9806439148051336
184.46751186501385,0.18115848984915914,1.7455831354084745
225.39014817401167,0.5334152759613081,0.13004124092740899
225.3905584552533,0.5351379942232225,0.04429168307657738
225.40574883760257,0.5429525206699284,0.06996573825686081
225.4429525724646,0.5383956576733765,0.07050913930218217
225.5218290669868,0.5370030957414051,0.24927841299265197
225.6414596721856,0.5196811392882017,0.22034249916613868
225.9250799245473,0.5752452783177658,0.5405384133622415
226.4811566717459,0.6366567555365925,1.0934226108587808
227.3484400454624,0.861235790558821,1.525526546484631
227.03820614224352,0.9997884676824117,2.618096407764929
226.13242346333243,0.964272878472841,-3.0555286769449115
226.7768640401458,0.062222258125327654,-3.02681708041862
228.48402584693827,0.00750963631205157,-2.9522859148900262
242.71060679151296,0.004064157240516933,-2.8787609956163145
254.3624118589223,0.0024778302341988377,-2.676218478135209
292.9168778492931,0.0028938481270431933,-3.050264899841916
372.95850348396567,0.6556866803040977,-0.9156679069106555
404.77118761770765,0.0010104734546240138,-3.0620838064040385
404.762623668742,0.0010104734546240138,-3.00371391344143
404.75801672008924,0.0010104734546240138,-3.0899350831429393
404.750971761203,0.003242836173463942,3.1097427496327246
404.7189461287534,0.00530483726541266,-3.130798898960838
404.69857167130164,0.016665420169365827,3.122744384551229
404.64378365332044,0.03534874085648696,-2.941503655957086
404.5609036365296,0.004484716626382302,3.10821382772935
404.2945617821077,0.07768658257583777,2.473718605567562
405.7712306880449,0.48011794671235614,1.0643640560792935
407.87106341473975,0.6915406247952954,-0.5327581758334299
413.1800865580689,0.985234849061212,2.8628887607468787
413.52396020103686,0.19806894544437534,-2.3713131352766057
424.5524574029785,0.976036168621377,-2.9388659951405067
436.6764148343239,0.7422841915764211,-1.0746187753854723
483.09401908696964,0.7589269515261922,2.81287767137208
566.4714388175385,0.6695478177840419,-1.0684682613066188
590.2391456090758,0.5687874331428351,0.6861422580178487
590.2409515941516,0.5656644049450273,0.6449275849864016
590.275576383098,0.5714812522283383,0.7502059870620328
590.3082234983123,0.589706402546374,0.7339897463485898
590.3949471114131,0.6103844158836961,0.8906844762314199
590.5524609071203,0.6446821365083798,0.9353279243159802
590.7624335425248,0.7371023000229642,1.0998573912108425
591.0314554467155,0.8262425937592125,2.2302020262714954
591.1354317725944,0.9858149581993905,2.6279275174773193
590.5479267978271,0.939319984384758,-2.8672053029800453
592.1261165214864,0.4622746605956508,-2.600463216943539
597.0380152903098,0.5295315298147054,-0.03947862267790114
601.6118108695113,0.9150686643285135,2.796574153944526
609.9313134533484,0.011909484745447023,2.903004794524122
638.989439018253,0.35476393169152204,0.12442316487416827
672.2031523315645,0.012360388665656825,2.7856578471583155
764.7748335828009,0.8773484711004189,2.899473993715117
800.4658180028965,0.38866947620586917,1.0630901791163883
800.4779063020064,0.3962838889027858,1.0498709941119397
