x,y,theta
0.10833553561470385,0.6407597121358088,-1.347258489203565
0.11838878573520209,0.6381474164582126,-1.3031279579055244
0.1432373133340136,0.6384861629332808,-1.4134727320275728
0.1782516268919162,0.6117917213731882,-1.4846945273158045
0.22574061315041488,0.6064645396660117,-1.6904469559992708
0.31210411985815034,0.5559425349989214,-1.8008354391259094
0.537776194061337,0.46390357543067534,-2.1549159803726323
0.8240535492191223,0.3754134458513578,-2.793369474874241
1.2296815809492136,0.17678233901680376,-2.9501497598203876
1.6703403187329375,0.16964041012097417,-2.8839157594157903
0.9620168908205721,0.0033781626396691983,-2.9690788749786434
2.3413173157898908,0.5845976857751346,-1.4474269923894982
9.220498538113818,0.01051335651225455,-3.002070421542369
21.27061458938647,0.850569594388098,-1.338589418917235
38.15642839747389,0.02311140843490876,3.0550375476827334
66.22928209333628,0.45348925137098356,-2.1079788553265844
141.313586052455,0.5645671244735866,-0.8909656532562202
187.42926088845334,0.9306214539122306,2.839297050370986
187.43211006342176,0.9308113606632802,2.8101379799216666
187.43288661342365,0.9301268691653125,2.6959887894566785
187.4397140760918,0.9170466592658032,2.772986757692518
187.4428327136695,0.9379724018126396,2.9280251260737638
187.4208432660998,0.9569298171152041,3.0565933615997913
187.3591636469113,0.9298901233027331,-3.0091512324333687
187.46310954263038,0.8366007828663796,-1.9111394181775645
188.1608069362468,0.4637622527348888,-2.232135841495709
188.93720268483642,0.20118325404852325,3.0883545317751553
190.80970110156952,0.7771764111321011,2.657467053691354
192.33474450683764,0.36582592730494,2.7806967074017974
197.4265183645588,0.9340932987123232,2.9689004443700266
209.02144101200605,0.2636186232439364,-2.157455231088248
224.7029389111242,0.3746134099685499,1.5118935814727381
267.7028563497771,0.9976970422601946,2.6966050965030153
331.8895741663841,0.9835878491175711,2.9457587965254994
358.89345612791567,0.5503949223457716,-0.013897826168598915
358.9009877073281,0.5513506176559176,-0.02201481008518158
358.9087402429998,0.5611423343676326,0.09005251764022759
358.94743977742445,0.5583932582691973,0.061833249394692924
359.01966824398625,0.556409663928423,0.12859242222034206
359.18150016694767,0.5768528989332695,0.5328093988036757
359.4911778082857,0.6157719311226287,0.6014811946063285
360.05096243596165,0.6808614227158403,0.6193663744290987
360.62908837784596,0.9355618706510416,2.4017369999577545
360.1444912956457,0.9959514858325331,2.9108449779510153
359.3307384328251,0.8113696599393697,-1.5444758284725837
363.4838985270091,0.05385610575742043,-2.8401083545456576
367.668656091962,0.830125070418487,-0.3018797802562334
382.1030136707135,0.9961352362401155,2.134815291782794
393.898887219726,0.009085513067016644,-3.112504773879748
439.63632294928397,0.14242798360984138,-3.009062038317546
537.1497658030721,0.6281821866664243,-1.2399044914486481
572.6160365798537,0.49040348010865814,-1.0741316298059136
572.626024846459,0.4838101347045881,-1.0587004718277226
572.643861295283,0.4849044756801816,-1.1744809916601573
572.6795160541816,0.4553106663788585,-1.1698060431226476
572.7334121153335,0.45364269268469604,-1.4799858599786138
572.8404821226612,0.43045985636201045,-1.5461536808424468
573.0365985274327,0.3598843456322002,-1.7059324800850981
573.2778315236106,0.17919019164695335,-2.169840246426499
573.5005938678383,0.18232789695132354,2.7105447434797227
575.202384379793,0.8083183375851909,1.6219093963750968
574.618199085592,0.9993246043510181,2.725878409003805
572.4791852930757,0.8835945779192741,-2.2647908345382177
575.5701826454844,0.8666652026530837,-2.930979256910512
588.7342664609392,0.8282206814441115,0.056750101427173405
618.9947292937989,0.34777035066923356,1.245269686206397
652.5918719782355,0.004148527990441552,-2.5393867695114016
730.0690942456703,0.002469362975802597,3.018002394987951
771.7571902568021,0.32066989466619067,-2.1669467308139514
771.7538841799411,0.3192093994160394,-2.163080562905115
771.764317976761,0.3163255478797525,-2.1129626359941085
771.7809754783211,0.29531614198279177,-2.090505657401117
771.7929617704298,0.27715423634175634,-1.9361666221891325
771.855728882666,0.26575712275118635,-2.2201778336031794
771.977505187786,0.1798483362755448,-2.666844824911978
772.0937290218733,0.13857099201044792,-2.7743606439035084
772.1873663533744,0.2108294551476324,-3.11047946550856
773.0653795270324,0.4255522116987902,1.6409753772857876
775.1579563146221,0.3275464780006329,-1.3474414932300376
773.7081276836687,0.005873848546397385,-2.7769110818135267
780.0813728678546,0.9807562650277177,2.679435216661524
782.7658204686201,0.34992406761427386,0.9047943105747542
810.4536852698386,0.5653953417149671,-0.9315984720488446
848.968675804571,0.4707907619168454,-2.24651746518787
933.3912167575027,0.9890320875007473,2.595623539717069
959.2204043137333,0.06872044313926011,-3.054615814511242
959.221942443619,0.06676549689384811,-3.079690611415692
959.216368820095,0.06490643593820268,-3.0220350008793906
959.2190427334368,0.060400175505525844,-2.896023986698448
959.1954775029357,0.0658300278540377,-2.8263934443425653
959.1978193454902,0.03120449876186989,-2.971882305415045
959.1750866642022,0.07126038851137044,2.9239174960769168
959.327554113139,0.21103494914295184,2.315092591835091
960.1246297041446,0.4026331771891952,0.9517876058484056
961.8125513509236,0.8039542883421726,2.831848797455031
964.5086216107198,0.274306299433123,-0.5616258851770839
967.3112789397255,0.6741181006315294,-1.6974224997362621
974.2041818592767,0.43129309194414706,0.4339240179013384
992.7683850876858,0.49238418598190575,-3.105423498885462
1011.5855077576126,0.2356666243420904,2.7639622735587004
1061.6540866152832,0.5108488191959302,-1.6700277446819325
1141.6394292949385,0.5171321061329339,1.423059965411893
1173.6141119288447,0.8574638833298383,-2.2569464151688243
1173.6130695029967,0.8609588148014413,-2.2005805131070146
1173.6118966793265,0.8532210974774924,-2.0944725749849407
1173.6272521170483,0.8454623054015639,-1.9326458877936121
1173.655848557205,0.8242417956313575,-1.6539103165707592
1173.752970898288,0.7775802537627977,-1.2909815040581585
1173.9168539507086,0.7262458245063073,-0.8126446776914564
1174.4918013278143,0.6349778061263976,-0.48461198327216426
1175.598841871483,0.6876857617134985,0.4357634796236711
