x,y,theta
0.016556616688745442,0.4557604097310622,-0.15988631581379975
0.029075279400452708,0.45430466382832446,-0.20975259013713377
0.051162830435096146,0.4453612009819508,-0.26867419900430534
0.08794989665691133,0.43345467771597196,-0.2215390137313875
0.1569557513643234,0.4300252572847379,-0.0808659985680289
0.32551424637380816,0.42665665335329217,0.15763930178088037
0.6238046501433894,0.44638423962203005,0.2873993230224565
1.2072685206937541,0.4837663798706337,0.155488764911901
2.3618565728807646,0.43912862414822373,0.1266844852390081
4.079080221264042,0.03240690934222129,-2.445819875403511
3.5743612299646133,0.20897001960540496,3.072192237945014
7.293649315461054,0.6607884348770402,2.7723540651666863
12.982725593730475,0.4220251488216614,-0.43644685888379486
22.883023513125554,0.051755239305901646,2.993088942525283
37.50030389265209,0.48041880699700507,0.5244865083315844
67.95051831218564,0.9520528635799269,-2.6220579646251903
150.98373752467376,0.5027437446400488,0.7075497962448867
183.2728765720437,0.9864753540692605,2.8791250659721266
183.27230481570416,0.9902066240035994,2.9391514960200693
183.25764840027026,0.9905891111828153,2.9455788500557905
183.24770063029382,0.9921292193097618,3.008320527472363
183.2396757540854,0.9990054706668339,2.8945966879993694
183.22060011070727,0.9828274381474664,3.037261182952081
183.14012482843307,0.9771151794671994,3.1218964433812744
183.07076671021727,0.9462336828045648,-2.843267444293412
183.00563888332493,0.9652937447725572,-2.7320976578274108
184.19800312370475,0.5599765202557557,-0.6960232319888155
184.4415444646361,0.0032153906867169084,-2.817161881115303
185.55352900022035,0.4308776462424059,1.837766476832459
194.3073664171266,0.7661972918055303,0.9764237303910432
212.0245794542159,0.05846858686111548,2.838928125911461
231.5079005918429,0.7482112770989167,-2.4762441723804542
264.79372171330857,0.9554899285565313,-2.869016407521604
347.3161201331389,0.05455648930042772,-3.0429110419436958
390.72280157602563,0.6973684356592794,-3.0719417270581926
390.726425695664,0.6956226234561449,-3.0964899997014594
390.7310881580327,0.6917277646032973,-3.037542711672984
390.7450170021661,0.691534715629652,-3.111512539775493
390.774277664392,0.6840907507936993,3.1141159526410753
390.81459494209946,0.6738985929235733,-3.1194489072764604
390.92471588330085,0.6840238743450152,2.8444962733953343
391.08997738445186,0.8001739517039554,-3.0750376571760016
391.523485539049,0.6070130701011226,-2.341293999682668
392.7736361701642,0.36921839540200496,3.140629327142899
394.8489524669127,0.2684598038545544,-2.475753952449632
396.10558992796416,0.8207775835012403,3.1164999897086165
399.9959112335973,0.9736563802041932,2.7946300220928038
407.5329577740937,0.8905195971537725,2.509810320027631
427.8361567828002,0.21267889878708976,2.667534141553772
471.64789059454404,0.9930753817632318,2.875543412868204
540.0796954308926,0.22505339797506502,-2.1753515564448844
584.1439510856602,0.03441110087579768,-2.6646503521130884
584.1426863046221,0.03215607134377681,-2.660921714577968
584.1477115911855,0.030925939917843183,-2.587966825130539
584.1484299474039,0.022287947081494643,-2.775390563353214
584.1257556255537,0.023553568032587135,-2.7333575374698778
584.0813832651638,0.021845146149482172,-2.735780181676845
584.0164812580284,0.006427485781013751,-2.9717412190145978
583.8402471554609,0.018368558958929856,-3.033243114491163
583.5989742703729,0.002088188926079809,-2.954467824183751
584.5527868748134,0.6073771770192413,1.3282261972235858
584.6514518575781,0.8604864784692596,-2.686859757148676
589.4463812069264,0.9811171215393613,2.836385244023914
592.8909507929877,0.9833457522182609,-3.0539349648037164
600.633454616835,0.950943429412478,2.647103016957854
619.0939784426238,0.5841815174108904,1.4057680872957725
660.9103766167681,0.99767868722591,2.7723070924936906
746.6580255144428,0.9514262362316706,-3.0268891576603267
787.6590941480359,0.9833546628452156,2.9532912669224185
787.6563454395178,0.9774943531648211,2.9107001868375812
787.6497827009014,0.9829425221498973,2.8891200628935882
787.6312984192908,0.9836324472857407,2.874709855071659
787.5957341902565,0.991737938299846,2.9795105584267407
787.5287567525601,0.9917535120263603,2.862619499673899
