x,y,theta
0.04458354594169705,0.3226111798312905,-2.6754752545279112
0.04715747650096544,0.32276419177443966,-2.7221892035509616
0.053969149466962955,0.3184694833793803,-2.6844321812609393
0.0612708556758028,0.3191348076946747,-2.7061013042464226
0.10540762098119755,0.33421509205262706,-2.660768036600055
0.17702729680977675,0.3192293608083281,-2.8510163668598802
0.3021083510711442,0.2644690237948701,-2.5208960456593212
0.4224517757849078,0.1439238699676536,-2.959722836330795
0.5536794276461872,0.18171138301351283,1.2850024997224274
2.6879516971509667,0.3859959347591563,-0.407451392371065
4.121151974839733,0.01610462095346727,-3.0716189264744873
4.4161125140264454,0.9791401165866495,-3.063655453248689
9.57210472074764,0.9900405339913101,3.0004530387002966
20.451013484516576,0.8464947743511992,-2.634911929038038
46.41025851817586,0.8581637328445046,2.5332233825406885
95.72058523789165,0.5681134053234005,0.1668908103143134
181.7231883359972,0.9555458573610517,3.08264720142194
226.19430973392087,0.19745167557558294,-2.6228212587709185
226.19860481784116,0.19723969797546814,-2.720220231328821
226.20210385603266,0.1897880007025481,-2.740874851450948
226.22191225202192,0.19521864633145525,-2.781593218753471
226.2255897760443,0.18248597477708878,-2.8246045528810604
226.27698996577635,0.196747457337806,-2.5895480297209907
226.37884672382086,0.1864724466442115,-2.8409822464292698
226.50286873096448,0.09341619141409978,-2.701121933168854
226.42866778635528,0.01096991980937955,-2.7669894486634523
226.1469021254603,0.1091489533474637,2.937815613888125
227.17032203898518,0.44432812458692245,0.6837813485062867
232.46076792166028,0.9980620575263509,-2.963918352422002
235.62571195556126,0.9973503255174776,2.717429835351334
243.1263441668533,0.2023439212939282,2.455881623780897
257.70422126776504,0.6776818812812458,-1.4940717208909302
295.5461297157724,0.15416551499086117,3.001299186932237
368.2158252774894,0.8238006350495434,-2.2445346507941206
411.6853657509773,0.5862194243137695,-0.6434049157556032
411.69576750542603,0.5874112640699561,-0.6186485531394403
411.7131452945001,0.5871607834603909,-0.6767946858493223
411.7652786891522,0.5897613850367093,-0.5855909836487205
411.83869826497477,0.5823924322845603,-0.7185482992825496
411.96717759434523,0.5880689317918503,-0.8142368138744418
412.22030701139715,0.5249749432722268,-0.4944836138252011
412.8152538691188,0.42753587851897445,-0.6671033192890392
413.649321618087,0.18241001770617132,-2.2212561136751816
413.462753843239,0.07119887488195975,-2.7930789493204937
414.26041804421027,0.3392949355890782,0.3649169726006969
423.3756861221339,0.6278981214378531,0.7769608570853119
428.02140756403617,0.9779878696833926,2.86064043819227
432.84522695181056,0.5062063368293753,-0.19883935969061506
456.473719728852,0.5441872116239442,0.34541242698448205
506.884635766701,0.07050228084205033,2.7912163610342517
591.2575284656267,0.025687284222413946,-2.9658914172688053
626.6259709489956,0.3437660900101138,3.0412553803721183
626.6306320782168,0.34476886963947134,3.0220994076220027
626.6362948168974,0.35053663354956166,2.9063501256357327
