x,y,theta
-0.11813280541752667,0.3959542683926287,1.5512361712052023
-0.11417454748842552,0.39357551434035454,1.6036380759705615
-0.0909322224483131,0.3919951913067044,1.654565771435462
-0.056516778283766056,0.3965588343911615,1.5591559903680547
-0.030012334536503954,0.39689984105576503,1.4579407020421904
0.09134388967090347,0.44637539945740584,1.4123086682979222
0.3390790170178769,0.4990486596704352,1.1681012079516115
0.852407093613806,0.7266661759519382,1.8741419185249546
1.0521495473014293,0.8916332417884595,2.7512194842688036
0.5565490762819821,0.9942595432617746,2.8799263024071857
2.213302008785653,0.2185239262709805,3.0171951893803683
3.4487079531914797,0.7459171857664715,2.8585612001033978
9.890118068994148,0.9998030102229947,-3.0188508935864604
23.257249685081597,0.9615359929219122,2.7846148899525573
42.58683422944404,0.020556126619868848,-2.6936032010806463
83.51721008477196,0.9138772643065198,2.3169932561969127
162.1173753566432,0.0028110816120259074,-3.069321143269028
191.79618225328176,0.881663898385023,2.7491277613678857
191.7979446539477,0.8743276348878323,2.742314695661187
191.78877232560203,0.8758899912278679,2.7404956148979274
191.79317796639768,0.8587328809412297,2.7867967830521483
191.80896063725592,0.8677398993009418,2.6900036544443005
191.82069174367015,0.8748277910959973,2.7242934237635694
191.89677371982,0.9050690749055402,2.7397765501909035
191.82262663256097,0.9688489758301333,2.9214135208027763
191.97323099675046,0.7804919284890766,-1.4881560741317421
194.25144405972082,0.41574091997314705,-0.30512353802981984
195.97335153797172,0.02715730373085893,3.096278037365037
199.22519594436716,0.8003914178895426,-2.822934374062023
208.4051853479308,0.07763220573115542,2.657809132239075
212.29689134542292,0.1425394501511686,-2.0004782011453415
233.91147032409313,0.06761782446136384,3.0317593843511608
271.84973331781134,0.9984951177120139,2.883921601364708
342.60829037910634,0.5401394840867884,-2.833470582261427
389.3554766107619,0.23758689032472852,3.061785722807084
389.36134270445086,0.23909816282708013,3.0222427315976788
389.36457379944466,0.24149302320416854,3.1381603749831664
389.3693153741137,0.2366180507206175,3.1173050412017735
389.38057687768037,0.2258153441217307,-3.0809239490586524
389.44154914523693,0.2227621422285925,-3.03400470520827
389.4943675721448,0.19723147115894762,3.1096306663658986
389.5593924063937,0.20967858622404675,2.964817914596397
389.84203387424645,0.25608207917555864,-3.003971835553228
389.98061812095546,0.08524214731512782,2.750634915092639
391.64171522149684,0.800924245066764,2.549153496413931
393.227067807207,0.040734779316145234,-2.5586405586659353
399.27448895631153,0.521475077791122,-2.045018063452192
411.61753691905744,0.20051809103744428,1.8092378147801513
435.8635360046698,0.21760354188610234,0.8353554820624804
480.4326981827681,0.011763940516968767,-3.056130465602429
549.070314958715,0.21225952968981526,0.6819754981708059
582.8235915176659,0.7087234708000111,-0.7265672504796803
582.8410573939431,0.7082929960491894,-0.7041674333191414
582.8675030331024,0.7093216754097591,-0.6710536772426567
582.876250239037,0.698149206174191,-0.567724318708676
582.9562606253841,0.6768069015722229,-0.3689560682673205
583.0610262606482,0.6444153564164754,-0.18192158488609778
583.3769940731001,0.6047269667598981,-0.2405533707650882
583.9805898081454,0.6182410872963776,-0.033046200054084096
585.1455163827305,0.4416239169652911,-0.7236209691893247
585.9854327883421,0.02727208973556777,-2.690417851140672
