x,y,theta
0.15375403304550894,0.31869573804434115,-0.23267706942873678
0.16185527497920185,0.3199633205333522,-0.2685627826583725
0.1773337447652315,0.3121073000412456,-0.2754923964282163
0.20805843709641422,0.30799032530254333,-0.3416839463311083
0.2730356930755853,0.3018511259304469,-0.21431414825060413
0.3945550989003368,0.28955215578637017,0.08265748303811815
0.6921409721300189,0.31172454292203866,0.19627661583442357
1.1942644699759533,0.363032048921306,0.37048513024291285
2.358715966174317,0.5521831916543929,1.0533266916388655
3.0727872392137514,0.9457724322148561,2.8267017280007716
4.0522805598356255,0.43852765705716934,-1.1375518869738204
5.557402138810274,0.9240807996925026,2.855667167874672
7.70671909503246,0.6229824258246889,1.1810585489271261
22.72953421765702,0.9147140833726496,2.8481013702081395
45.189569044512716,0.3921110861502189,-0.6888610817654817
89.13558107333041,0.033953528365896816,2.820840024233947
181.13200714609243,0.9481993141468568,3.135201679777632
233.63801417086398,0.8161008680611966,1.851751299919406
233.64183541184934,0.8140942351365352,1.830864059982087
233.64626860351504,0.8388341434781743,1.9391592887326219
233.6752797917206,0.8530793571716965,2.1214288842024196
233.69805781041546,0.8734170571149708,2.216001002675169
233.7105167200911,0.9269420932275172,2.694083297018122
233.6930315245646,0.9877482830264305,2.462266837362387
233.53838961560473,0.9975166314120236,2.678217004619114
233.304079120664,0.9969187847150424,-2.948979391171286
234.45144651576857,0.4741036521838717,-1.1574440204666916
235.10903624822757,0.20485917254665786,3.1082203367653394
239.9237695455579,0.40225390424286,3.044968632394456
247.66576917197767,0.7463348747028525,2.6571204417217853
255.1024582666651,0.123659357536433,2.2468441729128736
278.8775087695102,0.3280098870061753,-0.03421513333085713
323.8819940841734,0.276369190957695,0.6568768338541124
390.9386588979916,0.44031499834958143,-1.4506151014434863
429.46128279469514,0.06243071155178084,-3.102293684330928
429.45805325440966,0.06262915661556083,-3.0586030495168233
429.46055797728025,0.07675527589637965,-3.094418597875258
429.4457983275263,0.06609803350258359,-3.1283312372207335
429.4327105585849,0.07171844507626252,3.0750869913767733
429.4202160832847,0.06833641738052049,-3.0658106640856446
429.3801775009717,0.011651650908475104,-2.6292982843205537
429.2064460074578,0.008273658565706443,-2.803314084084151
429.0805532274714,0.08748533114432133,2.4613789044393
430.6921077278173,0.6703337000544499,1.4105046611512053
431.16768610776404,0.7352882163371798,-1.0427007973098572
438.05184422536274,0.0007811318056935497,-2.7568973566710766
443.41170166691387,0.4690034235015527,-3.031464765579785
451.4155309146812,0.05710902035172491,2.700933602718645
473.8173848382269,0.01615797893828351,-2.7670851232706677
497.99486726593653,0.005421946269669813,-2.345853867612703
584.4676782420041,0.565256378950324,1.0095492165753344
620.6086278874983,0.41805828297881725,-1.8734236963902196
620.6038378883435,0.4107397584367471,-1.863064813501896
620.6171685556902,0.40913532804131364,-1.9467584763035006
620.6286406417441,0.411032750971766,-1.9470689209360066
620.677564212039,0.42074226770222756,-1.9948388216920594
620.7737132937855,0.390017176338825,-2.1989095509924126
620.9283982860848,0.31939130395368404,-1.9411553370955725
621.1812667689413,0.1784547682877283,-2.7012547275452308
621.2929995291689,0.09417376474359095,-3.134071379177483
620.9168750879779,0.018663071051404773,-3.0366599398722087
621.6094717814443,0.24418376825691374,-0.8861222535210969
623.6336044602334,0.9957193822882573,2.9134269324991386
627.5993881582684,0.846316760717036,-2.3316610390760384
634.0695364818225,0.003357158067455934,-2.915937021501108
654.0059267103276,0.8498637608456352,-3.076001539501749
693.4047907806561,0.00936049704337938,-2.119851395420775
773.3593708193108,0.9885930313568633,-2.953634439390228
815.461208176355,0.07650588451982915,3.1164730332223325
815.4672945685523,0.07398012442358592,3.119582677089827
815.4486779429375,0.07896405026472969,-3.0873339116047047
815.4423181442361,0.07436209638094751,-2.9409911607849692
815.4475590038138,0.06992674790077558,-3.128024808677589
815.4266791263179,0.06412187159608525,-3.0207880809885346
815.3938143571164,0.061093774797735326,-3.0855272807033063
815.4284705898037,0.1161474113085664,2.7527858560684635
815.982841170269,0.45724158736901016,2.0828437438315177
817.2037980670722,0.5411507651355246,-2.9363320636592647
818.8839753669984,0.20932742555985767,2.419700454187467
823.7342055549035,0.9492698835329946,2.942644250990895
831.2564001931779,0.54015479767115,-1.8314711872506575
