x,y,theta
-0.05056531039270821,0.4181446508073823,-0.16479814748887112
-0.04558114772770565,0.41353798543178927,-0.17391547594221057
-0.028634346953145956,0.4154296939578883,-0.029840625586452063
-0.002501950521805299,0.40546619965355474,-0.057412935544084664
0.08530668737505781,0.39219355799567646,-0.16814675902889187
0.2173175735037073,0.3659956830954266,-0.15744850481627104
0.5376753280524492,0.35075126307549775,-0.4471733709530614
0.9336118246620849,0.2545684190742724,-1.5711365781890279
1.106032356047762,0.009177090397339596,-2.7213717913078876
0.723558758437774,0.07769095619669546,2.8022602011088242
1.8931198345665112,0.37832464084318257,0.5051990143021232
3.442929629290026,0.9714330113861717,2.809344230092079
7.756282183623377,0.5820578581958582,-1.0191649440857002
14.470066800929875,0.45930459176295524,0.8040474230383756
42.661995026457966,0.27174186469183526,-3.0693558200907516
79.58694444810644,0.11502963173517779,-2.787769039543865
173.48330798672038,0.023898636827558276,-2.6893599517598434
216.1129813131981,0.013277053563966384,-2.3629183442028103
216.11072587004824,0.01488251644269701,-2.437307367983146
216.10923498790413,0.002001526293775697,-2.422415148757759
216.10717194659097,0.002001526293775697,-2.349487912528655
216.1292475386912,0.011190738150573799,-2.3904837012170175
216.09719456475534,0.007549722322404891,-2.5623512263109802
216.0660088711096,0.0012298809718970403,-2.8372602318515314
215.96973822747904,0.007180833623010959,-2.7753459330458883
215.7684108284829,0.07715035852795715,-2.995099697626997
215.29400475285763,0.04697149590982317,2.4738084174968797
216.91829177219958,0.786898824748524,-2.5165861988665883
220.98407387289024,0.7239102758349053,3.096561334546905
225.91623796817672,0.6959834546122017,1.6229804555848748
235.226647007223,0.9934403689193397,3.016941389614546
256.79252211312627,0.13090850931933043,-3.080227360325349
309.09854369177424,0.5433999068338496,0.534166440625174
388.77984840062084,0.1629302154448998,-3.141250305575321
418.0326980517641,0.6579173770833106,0.7680146291855605
418.0501843781041,0.6541346752568624,0.774840752126531
418.0564732040747,0.6642756036902301,0.8147814390290509
418.07658474807357,0.6684400970352783,0.775125490201749
418.1346766676783,0.6968459203399149,0.5670207917654135
418.2487931769311,0.7376477350758615,0.6453870798810728
418.4472405651517,0.8316343494838045,1.4049508994766855
418.54872725438764,0.9992790356586224,2.204464273343002
418.24912358976053,0.9926560700872777,3.1227931379269336
417.7352947490716,0.8794568714500558,-3.0866209677107657
418.7692518258879,0.6805534647222523,-0.06702308005562863
422.3581349964239,0.3572173272500164,0.5107391965273327
430.31749590543654,0.04360951567968832,-2.855284562932614
442.13173381927294,0.38608126709442436,-2.647712471289971
456.91051289907637,0.996322047858872,3.0464536020369426
487.564159115143,0.09499396050094053,-2.888900674081613
580.2565202734384,0.02570268125074064,3.025575468608963
623.6340425329796,0.2768362882848857,1.3789772475125073
623.6459431341872,0.28085634755439837,1.2479945403314456
623.6601857210378,0.29500937216508644,1.2830968392223516
623.690254655015,0.29531887624586217,1.2159289812022793
623.7400389024551,0.304666921359873,1.1165706117018548
623.8459271709062,0.33693941760529433,1.1128885925854801
624.1112767481303,0.40780116996992805,0.8686239255815815
624.6387312587062,0.5338675347204047,1.3004278698578053
625.2665617175679,0.7963504900215129,2.565454708333519
625.2963343783111,0.9157854846676007,-2.956131650968651
627.0745728185851,0.005794442485507785,-2.678024271212834
626.3242830489887,0.29942101040283214,1.2274871988279354
628.6384440575541,0.15963938998448968,2.2149244195975797
641.7979054159958,0.03739198638226298,2.7996689183364225
657.5812280619944,0.9849680085589928,-3.0563031177621767
700.4580665871885,0.9103514385279209,2.579508548961554
798.8126665780621,0.652624288812959,0.7459212156241182
839.4470142086144,0.3554981719140707,-2.2801842818710565
839.4502927168572,0.3531275174709734,-2.330700230754742
839.4612630530553,0.3614103723574237,-2.355844999444328
839.4700883963186,0.3742196759948816,-2.404287313487318
839.4859390534432,0.36593695931774145,-2.389990902905278
839.5517513281145,0.33672538114217987,-2.441647128738183
839.7029255486472,0.29026669644005626,-2.679862261508002
839.8601059308703,0.19776297541806073,-2.8371560180453885
840.0777194206031,0.0915385840490049,2.873799511058154
840.501557247454,0.21234222301344724,2.7071132987853943
842.3767852184483,0.7356972009042156,3.0908368012272067
845.0684865962826,0.09883560079582339,-2.5724008654820616
848.7900832824686,0.974273446139614,2.5362630331923715
853.5905890949725,0.8859914798090293,-2.568712511198388
866.3169551555645,0.04428227557914504,-3.119130482354427
904.4178377537665,0.00027894374422806777,-3.0542659117553312
996.5524996635771,0.9981040217019301,3.130958109282414
1030.7063706316942,0.06919213541288283,-3.018723336786905
1030.7035629322563,0.07199728418186077,-3.0160282988481173
1030.7049275318725,0.07346697760762365,-3.0457817397585942
1030.6896155279203,0.06584183857627456,-3.1132586694468407
1030.6963684684965,0.05601650349701945,-2.9593544462905057
1030.6858597342025,0.038002209862232836,-2.7594116043036543
1030.5911123634528,0.0018895005939595852,-2.89203956227143
1030.4422493830248,0.010901448071730824,-3.132649718452228
1030.3751337049735,0.14432814066654173,2.08114197271642
1032.2525632171207,0.682200708869959,1.7296338292122302
1032.6071094038061,0.9008505006452479,-2.871171246525345
1036.9924185397424,0.3106027006988377,1.5406276686590559
1045.0906638193048,0.4139266889187021,2.8199275561482207
1064.068949537672,0.7514929482995927,0.8443707381659622
1069.3435364574818,0.9833367894575678,2.906584271496726
1110.9783458092204,0.0010592386692353445,-2.6089662009356624
1191.49155488784,0.6781058385333186,-0.004736959219282522
1219.549799207298,0.2674609028362279,-2.283451292881442
1219.5532410844683,0.261634293112749,-2.214519855087785
1219.5582883243756,0.2622600327976032,-2.2412944274577833
1219.5775135552992,0.25663868056062045,-2.3089377511404834
1219.599989450633,0.2381126518382593,-2.3548202096361055
1219.6673337573552,0.18437976834624112,-2.6973190856822042
1219.7003332878749,0.1419539138767037,-3.125230285951237
1219.744154541762,0.07903060308411496,-2.773382542666637
1219.5430402693598,0.00881187819083203,-2.84443745473419
1219.1865035554406,0.0001868313457528718,-2.9236655277445753
1218.1016681391384,0.0529936745482141,2.641098153747132
1220.5909361526292,0.1094856814223895,0.6646110643598289
1222.4050524458848,0.9632024167744105,2.905567164273055
1233.269617556824,0.5418985583721532,-1.2439544921030017
1259.8649476291191,0.9946312359292478,2.7348395223138535
1298.236494457941,0.9535122645467368,2.9331310522086866
1394.1544787782664,0.07686715239174279,-1.6310694297070605
1418.4371831457943,0.9937398038319194,2.6591823475398257
1418.4312314936974,0.9994293632342923,2.6857380723182596
1418.4187431804228,0.9990000273491227,2.7596633094541723
1418.4055953410552,0.9968523028716086,2.783059652546573
1418.3765402554716,0.9960741092259006,2.799073593268907
1418.3118059563667,0.9818612304234633,2.743716311048229
1418.261818227357,0.9894909768479826,2.9200826064449625
1418.1959074538495,0.970065029505369,2.9760016123691377
1418.0485950732275,0.8836797441633611,-1.855633276318264
1419.8504914210844,0.3322879956192555,-0.9261884476046931
1420.086041394214,0.01958185133240744,-3.029868066796739
1423.3277813816683,0.30142825818080204,-2.743916331373489
1424.1502362004103,0.9658835827437194,-3.093726122757432
1432.2120226710765,0.16606234558691893,-2.4779132234304555
1450.0993957910275,0.05130344880580021,-2.8229969805865274
1495.870097166543,0.99634975946109,2.981288040668698
1573.3447140884205,0.49488532407948094,2.437698307500537
1620.8390203227507,0.0117453056671699,-3.12545712951347
1620.8390826374186,0.0006847904437731686,-3.1181816651871808
1620.8229384066522,0.01234931216603613,-3.121132424839958
1620.8058774668998,0.013842670445793157,2.9240506130132484
1620.7889948728343,0.03801413402985406,2.9787889443934095
1620.7612705621689,0.0024244774383173923,-3.108223811124182
1620.6584226615057,0.04611107651302292,2.987937544165086
1620.6995877163806,0.19649654742822345,2.022958585683316
1621.6143832772766,0.455736773687634,0.5243062791078463
1622.80918600453,0.9936104387026046,3.0194260265891852
1624.6266328558925,0.10734432569579169,-2.1031834737694295
1626.2543492633786,0.8781180517988594,-3.0028411425382795
1628.4944119568559,0.9882815427105721,2.6166386427693187
1645.781793873583,0.6327152181646486,0.09219197706462756
1666.9502074100556,0.00680634453710579,-2.7986073493947647
1701.7040969449195,0.005178808490934604,3.0373597088932796
1789.7704326233404,0.9660178680710035,3.0052334481139127
1828.1268562579962,0.9886221522214634,2.7771812229771466
1828.1233021182022,0.9912013105631062,2.7858776190127514
1828.1232499999523,0.9912091389440955,2.817307427221767
1828.1111910789148,0.9932284009082195,2.8727567021445575
1828.1011990024301,0.9982379384114569,2.68813424725972
1828.0909986291995,0.9972444330654407,2.547466058858592
1828.0411910697792,0.9669571300940195,2.8981276776271248
1827.8751715641426,0.9907305479237514,2.8854841552161528
1827.6842951584515,0.9608848877484073,-2.999741952903138
1828.72360140503,0.5310714154902691,-0.668064378033117
1830.1800552726863,0.07451878587169754,-2.9483841807429196
1828.4909435183074,0.003451207276521045,-2.650239224948372
1833.762781461146,0.9241699689836079,2.9887616791286984
1847.83925456969,0.39923609993859827,-0.0521153938058978
1865.7270752514833,0.9674598689365118,-2.940460917345116
1901.5408507817535,0.037322573172303794,-2.4195755192167825
1978.4623080358413,0.9890119685951665,2.8942103988039527
2018.6882025658733,0.2929657331531725,1.3665028359199622
2018.6913994102867,0.2903479101540249,1.3317452829383836
2018.7185178121997,0.29062515652601467,1.162630018672738
2018.7400678583676,0.31557774164941954,1.0848570061522667
2018.7794408984348,0.35154287772422577,0.9353118391727033
2018.9095705698744,0.40930085540995204,0.8314790491887569
2019.1679649266373,0.4491490219842392,0.8090174142733906
2019.765446324303,0.5407654361700132,0.38310721652867663
2020.8275948100963,0.7588718973558364,1.5111602988983872
2020.8317326107297,0.9991723371440916,2.540466801925761
2019.9523596475026,0.8202606836479279,-2.276633653129233
2022.6812842359534,0.930981921648456,-2.3514720778671996
2029.8667136806203,0.5797632450322443,1.03577638579271
2042.837524039125,0.9285037162755736,2.6775033269893136
2063.383168188122,0.0654650089680165,-3.0086514899252075
2100.053544359459,0.8653792710654478,-3.0699059980901637
2201.1655358035546,0.06451685575852602,-0.6912460049320859
2238.077074084765,0.321803374644389,-1.0791446650058836
2238.0809422318985,0.3189207555014686,-1.1572868492790316
2238.086148728588,0.31490707210510366,-1.2444957982296374
2238.120374917667,0.30946821365495103,-1.164695070084139
2238.160804783211,0.28733888136420394,-1.205166697004214
