x,y,theta
0.22858197659327106,0.34698222645265836,-2.883777627323489
0.23219103139654093,0.3486190897725661,-2.8589521563451825
0.22691743699352013,0.3432607707231662,-2.5745192714724983
0.25488877518022013,0.33518828624383956,-2.6100673307518867
0.2640756236054447,0.32340256362398456,-2.680536735684521
0.33920493352708736,0.3308289960703322,-2.969044497999452
0.460281852986445,0.2991123866607084,-2.7666663950104144
0.7288527439213729,0.21974365715944197,-2.72237599728294
0.8754951809209798,0.135529369003523,3.1039338362515796
2.2165844912549697,0.6086717081965981,0.4595492286398204
3.378757137213415,0.8600374769072135,3.045105350592861
3.190848993197334,0.6516973603560584,-0.9730351640540782
8.762345833255948,0.03295610756799604,2.5653256119356866
19.79525287097675,0.8928640154113598,3.059050557382177
35.80869365341608,0.9614389742472776,3.0816403685616187
77.25523475599529,0.9880067433342287,2.794740419846514
149.14257762095878,0.9312700394580592,-2.7859578457965872
187.86015062621487,0.15728273625227804,1.0905863321228626
187.87097496526584,0.15839456054961754,1.0166455324980346
187.88971383097316,0.15644112196623355,1.0471607456711016
187.890650337417,0.14746237766607379,1.0367477774334395
187.92956677092556,0.1726323255116309,0.7740254720702584
188.00589624816195,0.20283199857141057,0.63507830542299
188.25518196473558,0.22910384823353502,0.5393192001040279
188.72312667721022,0.30065728254541135,0.469843357266829
189.87143537353614,0.3702251911240788,0.7062007816831848
191.59083419826706,0.8886635323037388,2.36836068629089
190.6436985511538,0.9142247705286923,-1.5134117552837516
197.45279850242642,0.7939797159337496,1.8537103204844811
199.5351989219628,0.8199974846883014,-2.080056612575767
215.7744186399385,0.29890767553031605,-2.6653923286293937
229.03735612750557,0.3120682287215173,1.996608081843922
258.9204586611145,0.9764108502169039,2.7656697420665086
337.2093607650325,0.9721932731912315,2.6578661014980707
363.08387952456627,0.013676464838710035,-2.6745122701245947
363.08152183047343,0.007418718032569891,-2.6935218684755857
363.0709130962707,0.012514413887647305,-2.669270182402113
363.0571834820568,0.006649007229055783,-2.674548079581806
363.0474646031436,0.0009147413660231985,-2.6515569663228327
362.99869126463835,0.0027773413442612285,-2.6372083809860096
362.96970993030635,0.026909496519083254,-2.9739117366289998
362.8791337552916,0.02497177049804894,-2.9097286135389537
362.66867783914324,0.0006692467561984753,-2.967228424508252
363.49690010194587,0.422476291905402,0.4511711062969632
366.3933955015352,0.8541741846295289,3.0448816382256023
368.77673062675063,0.21920794320650183,0.9572459685442736
371.0779278929076,0.9456800279666533,-3.1007287123514065
382.04535307246863,0.40144107607424667,-0.40396530050928225
395.3759348191493,0.947881107323614,-3.003182724008669
437.8822421058942,0.047119174715329865,2.779317174426291
526.8222884453569,0.637321651936313,-0.5794645944688219
563.8952852040893,0.36679029591850104,0.7707546902063025
563.9050383260367,0.36477396695656217,0.8690462891192103
563.914662535723,0.3736916925538169,0.8214643958145103
563.9525037767152,0.3915662729168687,0.79174930045447
564.0129389357311,0.40177805289471147,0.7771706778316667
564.1312565642562,0.4261564597061087,0.5347210058683971
564.3889356715138,0.42873368885934465,0.5386755903927645
564.9946054875969,0.44618142236009595,-0.7776983882711304
566.1581143237925,0.40574198070564715,0.1741863231878722
568.2238591784187,0.2143576248120897,-2.0994506151295838
568.2949500012492,0.28864093419538867,2.3765226361417184
568.4317196550148,0.9093764614447746,3.0953757319423927
573.7421961238148,0.4648191732056544,-2.1343264356587897
579.6430739010488,0.3308267445764887,-0.13788654406714063
598.8161675339386,0.42318142980489837,0.589140062516821
646.0793155499359,0.9599071080661595,2.5651812746506373
716.3992741665433,0.9295724705139842,2.8337746389374985
754.0252615011938,0.8697301693284875,0.2777978419238458
754.0260994127052,0.8706208463786846,0.3204972605145544
754.0472889645733,0.8678365619895235,0.378005408668844
754.074101715118,0.8911831739243938,0.47572710840924604
754.1192741632746,0.9037441979802261,0.5137685134356968
754.203982357508,0.9302032983791324,0.20485324666598714
754.2853829181873,0.9836514778736878,1.0781882066049588
754.2109960137404,0.9766984074304419,2.6433881105716077
753.9212622761605,0.9644341640110382,-2.8556075505803324
753.4440499638048,0.9965065301121098,3.1349956978190505
752.5645436074741,0.9790957133892418,2.687814992969354
754.2444672087962,0.1149604470867392,-2.6272552925351946
759.7454366506587,0.02087673020738903,-2.6016926450617825
768.9941774090269,0.7843509121447416,-1.1536407104628768
789.720439142145,0.9840833615718753,3.0519522117680538
830.9175032343807,0.43670891371257525,0.42039836268120645
916.000096117656,0.9986687239333136,3.034159938126546
950.7100226997939,0.9978161867245569,2.7159350997237004
950.7080907389528,0.9978161867245569,2.722950399597371
950.7121453256547,0.995923958568119,2.66703837359968
