x,y,theta
-0.21721151008740416,0.3005027600993882,-1.7792372805215126
-0.21774310483288817,0.3056900026372723,-1.7950033099926446
-0.2007537448707543,0.2914379067241549,-1.8564620663124194
-0.18718091090439357,0.29315297348962177,-1.8292581852249918
-0.1646894353009,0.2589352017370972,-2.1090511024996776
-0.1010179431450421,0.24026955928955385,-2.5231734935586223
-0.030321971284847732,0.18760049547506755,-2.55254132126653
0.08136876095567319,0.140865818084397,-2.5019449724223075
0.1353624762795455,0.0672078691746357,-2.9080835486827263
-0.21773516580016203,0.16204760285290837,1.9476800679759076
2.3785170643901026,0.6958542675442143,-1.1964967986190738
8.84357884739064,0.4707359139771441,-0.4650055561198796
14.739692998754418,0.008172241625074465,-2.57587631288705
22.74928234185614,0.5086363812130323,-0.2456421863053837
47.94543616747896,0.7255588426010237,1.0721114116680166
95.37816534983442,0.8038833527479696,-2.331207963713688
190.46288304159057,0.5661132151908896,1.2672392745640408
218.39902475041916,0.9945875920306355,2.7508317234819764
218.40192685684332,0.9944155685640559,2.7465336712871267
218.39875037775147,0.9974022626758975,2.6509376708848045
218.39484787732053,0.9905380821251271,2.690508685449739
218.38727418979437,0.984531368323532,2.639022869455621
218.36102853286457,0.9897461543071142,2.5298639368649187
218.27254719469155,0.9719168355278106,2.8625363935980213
218.10826832653464,0.9970692730803905,2.851036967033318
217.83850202885637,0.9691301674335847,2.9385324341842036
217.54208384577905,0.8697737735133548,-2.957945392817997
216.69477301855466,0.9407175519380071,-2.598248356516704
218.13464989093953,0.10575477988934867,2.777565128191794
228.13466978608636,0.9688623753626536,-3.125747370528429
238.10778537999846,0.24391874406722241,-2.028467145262478
262.32840208762104,0.6161290690810605,-1.7134363437435307
302.259964734802,0.9705779259682584,2.6698270982703303
372.7046720643358,0.9026831685905884,2.5365962035051597
412.2318345815046,0.6542735336928116,0.48654086606437996
412.240106777521,0.6474004800488194,0.5236153069928733
412.2488720180788,0.6560205227768587,0.5513361818470686
412.27348668542766,0.6766870109850625,0.7079595341760605
412.3204551930234,0.6980371460622635,0.807779222791134
412.4335171835628,0.732509875876751,0.899800258805219
412.61911900595936,0.8159223918624948,1.4848184190517522
412.6611775544406,0.9944046101671173,2.8335321625635927
412.31808530325424,0.9870037581629021,2.631654484606454
412.26774344922364,0.7220723224254967,-1.746105484389525
414.2944882835756,0.020220647282665004,-2.729039538727448
415.97283505608124,0.6664947622669389,0.5346156521094465
423.7646634464368,0.41353471521172763,-1.0916172326877005
435.4015121293592,0.9960676127010599,2.6431758231963585
456.16021428465933,0.9952880545726498,-2.7617375089979315
498.02537272078973,0.22839807254046846,-3.116535035371525
566.8500747837896,0.9911211347860561,2.687705136689626
593.3297392101466,0.4102183839158495,-3.0528660854820795
593.3365559136431,0.40366104004944264,-3.059398229606288
593.341749945364,0.3967292535522807,3.1064021724483286
593.3632025007404,0.39798350657899706,3.1324476308540277
593.4236047121653,0.3808952930538006,3.0900156486757364
593.490331248986,0.36884108497885043,2.7059570907538415
593.6044963695681,0.3326758745854586,-3.0346341837247253
593.8658390841287,0.3662906040320234,-2.454583701285281
594.3325888324032,0.34029587731718836,2.850562652069815
595.5467153259474,0.6464537755714086,-3.0766794312992305
597.0658402399464,0.6327795847644058,3.022383689091239
599.8316663296035,0.024141640574805237,2.993200672271989
604.3218706192848,0.14342590010379155,1.5610589418244798
620.859955773257,0.2217522671300742,-1.0701061290745795
642.5430887710202,0.5363370126265091,2.987865091216067
673.1048452665462,0.4660440198380589,-1.527710851821786
753.7604096031922,0.43918298542169637,-0.5688014811989741
783.5239094119719,0.7508519008237236,-1.1962201433391162
783.538773568911,0.7464107661284244,-1.1576331235896697
783.5546138292217,0.7402901382082009,-1.2387701692126067
783.5802656476968,0.7122373284660578,-1.0518528243347198
783.6182143134366,0.6680783483798769,-1.119588645356024
783.7609037976534,0.637191180291441,-1.0069347946869316
784.0258504914722,0.5533252257033673,-0.7998408937404795
784.5308476394858,0.3838400584532591,-1.0024495505515327
785.0525246009363,0.06396166297738747,-2.791293826204759
784.8020763076926,0.21359936146755817,1.636859691208075
787.4045368061485,0.9513847156605993,2.958959895924714
788.8438781279663,0.09771920943572325,-2.990333964431171
795.8527726630045,0.0728394579625235,-3.0611399854207417
808.3371770349103,0.16848194816680642,1.4835525870735413
833.6473941506248,0.8498928545769538,2.9850840344973824
884.910299004028,0.15052828016842043,-2.5157432270842888
973.7502771332731,0.3773336031740179,-0.9487562775477238
999.9045901683257,0.4949333818505691,-2.1734308251305863
999.9044145208949,0.48940451610312025,-2.169066614931491
999.9108541784972,0.4866700474465173,-2.1721305042491723
999.9326557312598,0.4580026821436965,-2.040368113977049
999.9853430776488,0.4383994255016248,-1.9477162544732443
1000.063055213393,0.37925318042450584,-1.7755742028763433
1000.1959149123469,0.3532501806727169,-2.0758525945712925
1000.4105909578598,0.25473241577375516,-2.671512220711353
1000.6296724080721,0.11332993684551021,-3.018582642897945
1001.5583482002959,0.29433450231602537,0.18015220291628076
1003.5621621752113,0.9548598734810746,-3.137144455341363
1008.6629875999266,0.12214467778624004,2.5917056324672734
1010.2721331864041,0.9235397370279858,-2.448137333381975
1025.965990690026,0.4129675541316895,-0.5193005332944574
1049.9473385855506,0.6191082994362153,0.15696592549127164
