x,y,theta
0.011016815810513557,0.6032735610807637,-1.2485068973859876
0.01668599098376738,0.6066245953785945,-1.1980439466138109
0.037232987220637864,0.5927164157534811,-1.0382869819274587
0.07086620376490939,0.5903320205877384,-1.1591600944287124
0.1046389427256979,0.5623265992804792,-0.9888739803424373
0.24398252977365464,0.522126780829072,-0.9763286047902211
0.5013912741091175,0.4634303646861429,-0.9047578055895364
1.084676947118786,0.3826929237455027,-0.5752486969025954
2.202915295293217,0.30945763583690805,-0.5683674427810952
2.7458914134317802,0.030297379747632917,2.546322474990969
6.743243477348715,0.4008265515511277,-0.2651310045915012
9.928427390902032,0.4550851932818822,0.8599124691819373
14.257597224243348,0.7405574988997174,-2.140643807406987
24.16441127006051,0.998780586849328,2.6868666951920854
44.60331429248172,0.6719314930623154,-1.6164384508098375
77.65419737931134,0.47429481883615,-0.11840319814451616
170.2627577818059,0.4649169028399791,-0.3976677925884391
207.28815740606348,0.6365476361822288,-1.7825914065375277
207.30257720234442,0.6347049238930321,-1.7831119015332142
207.32348872487574,0.633666123134005,-1.7943846343351488
207.33979502904953,0.6238434121349923,-1.6822895702078062
207.39026576102765,0.5746631097520246,-1.7538583691077958
207.50100386612812,0.5277700160699484,-1.659142892336817
207.74537965531115,0.4421410802190946,-1.2488218212803754
208.1775025335465,0.2567902740695888,-1.6928872364002088
208.54656494120104,0.19434837719933834,-2.9989360882130054
208.86685954682645,0.08577948702791566,-2.5790816040033144
210.0735495759341,0.643248645362048,1.0703460814064645
209.2494204693333,0.7467516306730302,-1.8256731832548185
215.55405716794994,0.7098002587237101,2.6054216675243813
227.91606294215555,0.850716419652813,2.9381305400919615
250.5127415995783,0.2159557574251199,-2.369702269230381
278.9046121074263,0.24466750627244338,1.1831035747424048
377.44353237840835,0.7566823858887151,-1.9328174178702846
422.86179847217176,0.5273688119433104,-0.23015605837725994
422.87698066260106,0.5318772609251113,-0.21863932868674363
422.8957650312778,0.5330751076226787,-0.3333447767104558
422.9407834358999,0.5502769644846945,-0.2948311931490042
423.0188550100394,0.5472723344259726,-0.2663458489941708
423.1733553863034,0.560116743290579,-0.44048103147203843
423.466014197606,0.5163094928887918,-0.8725679642334097
424.0024291923688,0.4001569353126367,-0.8363261381705152
424.8042634232678,0.1506280476634123,-1.8640516316052391
424.5713481590199,0.07440129711044552,2.758215174546148
426.65895891835015,0.6809040820262203,-2.493470013919601
431.4121760845527,0.6187089161400733,0.6730679381331375
439.54761832029624,0.2253471604268898,2.4388972979076025
446.257234941575,0.9217871929955115,-3.04762327756604
462.20055127043446,0.31988566931153356,3.0621119890065636
492.750684441672,0.4603246715844168,0.1659118738223424
586.8209229518644,0.5937244558258157,2.8970514959835594
624.1932585668269,0.5276187939922886,0.6847163037648119
624.1905604651934,0.5309754973184919,0.7751753387590186
624.1973075302069,0.5288041798291752,0.8379077873399372
624.2300207027845,0.5490711123159236,0.8775873903910316
624.2851025564619,0.5548806684974211,0.6750707895502925
624.4256222517714,0.6164278012198504,1.002600902935976
624.6499160264171,0.6755191276089051,1.423371180567008
625.0159341544767,0.7251443778443123,2.0749815423210407
625.1993666352334,0.8733231617579491,3.0074822078608436
624.8875259343649,0.9964862650544785,2.597624677460927
624.6118288526283,0.7032731746883564,-1.116883127536659
625.4726218748903,0.06900822057643584,2.947212183566089
629.3293826341303,0.4134422006651747,1.5587917433809046
640.2486515821599,0.9870124658346955,-3.091729331036678
652.423671883056,0.1727378891335768,-2.9645640147396626
692.5895268095101,0.17877506277574318,-1.4696281277534948
788.6429207856597,0.48423051545806706,-0.7889812134103371
829.5012230127512,0.05953772601180362,2.9101980196127357
829.5000216071519,0.05214423768957634,2.8946845054840153
829.4937768219487,0.05371365856746964,2.8666020041447293
829.4743760110474,0.06350782769197981,3.0020819220420956
829.4779917604169,0.060872167306771384,-3.0529512284276503
829.4581003707068,0.06625434635367669,-2.9999422197825667
829.3649646339545,0.0035126463284049763,-3.0838133777214205
829.2120441973026,0.020537145417759497,-2.946820182746633
828.8835621032438,0.03599875159986066,-2.9709336889255313
828.5065872413014,0.09717087641689601,2.8754940079532343
829.893791226942,0.9593823152440998,2.6115163404652275
831.2668745678913,0.2434368372300125,-1.1274861486578462
831.5371665033632,0.9843485552504742,2.7221955192213825
840.4105053306495,0.5362409398585108,0.9793333826017578
859.494943401666,0.7950071157463414,3.0186325726307572
896.4421708093302,0.3231790878384473,-1.7115879845416788
989.4433912915573,0.12262299939764004,2.429159706834241
1030.1477949137977,0.7571612969188605,-1.7147851952380697
1030.148572957727,0.7580620676273153,-1.6419646650781226
1030.1622136884025,0.7458258078118344,-1.5988707860565952
1030.1705727530712,0.7449695518857095,-1.5809584807070467
1030.2127997007094,0.7390421572620518,-1.5678661098251723
1030.2774197415033,0.6822590365610045,-1.3419699678946098
1030.5106187525175,0.6411547199540137,-0.8695375727500076
1031.0529360488822,0.49258253090953974,-0.7264323914841802
1032.12403375877,0.4617700626465334,0.2062340551882036
1033.5557027678524,0.8227515961788947,2.840808710959463
1033.1412245336335,0.9988638698027622,-3.055362107800399
1037.8578266941563,0.44725350147282844,-0.3138992312671327
1037.7903793292853,0.731507977799157,-1.743803731866121
1045.4876931248687,0.8336608602127771,2.988477120651199
1066.9788073912666,0.9982296595948059,2.8917118525284
1101.078873845352,0.9932452612647326,2.843958551430677
1189.2702652611974,0.015222062367007518,2.769650864969174
1221.2118929828614,0.3489960237873468,0.2983892445860046
1221.2222310094198,0.3492542617718293,0.3762294686452492
1221.2458823360168,0.3565723975759638,0.35692681288423467
1221.274424437517,0.36784187048706074,0.5440560116192086
1221.348207182659,0.3909421109923087,0.7006323940428425
1221.4972264761134,0.4227297734486579,0.6614852134482292
1221.7922767700902,0.4532264688777132,0.4862020392877837
1222.3609579164263,0.5734101044786983,0.8378531709228496
1223.1020124504516,0.8040527373528906,2.4307257908856617
1223.1421349899033,0.878069148087245,-3.134786914946403
1224.9591521333957,0.22392606958866085,-2.9004445521532234
1226.172990056315,0.9876093912121374,2.8183711206767086
1227.5554442568503,0.34836329173442865,0.5662161176300948
1246.3782719021988,0.8416693214732976,1.5894927075066647
1263.287432260905,0.8135023638338696,2.7306380210980645
1314.4407344673853,0.4455301489467828,-0.08535057087680986
1397.19066114537,0.7160916365175588,-2.8542628962020653
1434.583156560621,0.05808580528907235,-3.0690119268806164
1434.5835693910187,0.06417385716031616,-3.0328174245432833
1434.57642853102,0.04896079170147734,-2.9878727261051403
1434.5822122480456,0.06043057003903287,-2.860546089586907
1434.5425872409503,0.04567035453152014,-2.7495331363638322
1434.5398728555006,0.0271313428356934,-3.044392244368586
1434.4766752905803,0.06037558710219197,2.897944622373391
1434.4479696056771,0.11164043490933138,2.587331201699742
1435.0589999349259,0.39579730585750167,1.388791436749587
1436.3320235520148,0.7911220447476198,2.708575051986715
1437.4899977200828,0.4020592281562346,-0.9089469762797888
1438.871403069276,0.773866152883818,-2.3989087215657974
1445.1202144337335,0.9885422729132326,-2.9701357131603685
1462.3742025430504,0.09529355376509668,-2.5071448720873555
1473.8841531074556,0.95587417584902,2.8689946433220435
