x,y,theta
0.05012836782120346,0.6196363934049639,-0.27829521841015126
0.054506061555589146,0.6230651346755156,-0.3286221608606201
0.07747859344022118,0.6239529230184055,-0.3326792698741041
0.11554581969528463,0.618559380719743,-0.3448647621672798
0.18858023092371626,0.6171656308006601,-0.4375064916486253
0.35107594572230494,0.5998254952412698,-0.3880999669391678
0.6431304916821152,0.5283004587886004,-0.3645970353052177
1.1877770597213215,0.42788504516178394,-0.8451553640238423
1.879602322538914,0.1812487886304956,-2.612789504504716
2.3205088713358766,0.2980460560415694,1.7136742643087057
3.4546792419081083,0.9534810187300276,-2.8849375916575726
7.3675185096183595,0.8882296196714363,2.8713264690694587
10.014983112088146,0.8864241198842311,2.8031185273928845
16.041387482859413,0.9954487365107185,2.667485696227411
28.55772701961213,0.4659819010543397,0.6437096661794661
74.21655042731965,0.567090146856914,0.984242119866833
154.224786596364,0.9468674265727842,2.7880413388268117
183.68249875081167,0.9998642557660058,2.5848872150962796
183.68016560612315,0.9998642557660058,2.5748886523773535
183.6804830766089,0.9982895806436812,2.679442252633823
183.67229576363707,0.9967501616561735,2.68803846352941
183.65683695657972,0.9945033342838865,2.6401086452880183
183.61275372976166,0.9862169443582595,2.6252902254456343
183.5345314900224,0.9917617829705404,2.846328284275513
183.46196702007092,0.9997153325499405,3.0492737435597927
183.33505183373643,0.9251159464830255,3.0147186394291285
183.6142511395941,0.7431991397799315,-1.9512788328590371
185.04307168923316,0.03308655782880656,3.044456408021655
190.91499189080125,0.9808310593686314,2.78119867994325
194.04746715365326,0.9968623566110896,3.089081922771003
200.4825418348052,0.30236475522876066,2.040272169246176
220.02757225329026,0.884044005973829,2.6606597895220627
257.52001958684843,0.3568590178766819,-0.6021871094465636
329.77426409704816,0.6018342495132754,-0.592172376497377
365.879175222134,0.9918831715890719,-3.068832282084083
365.8792659054463,0.9998303941698105,-3.0409297335330336
365.86776848703346,0.9844177689331648,-2.982925045303479
365.84787323857216,0.97214364548821,-3.0141716930298785
365.81163537202104,0.975346638988185,-2.8926151350797418
365.7647307303035,0.9892037936959334,-2.774249353845706
365.719843222422,0.9355713855031135,-2.861410772321855
365.7017643203026,0.8528850256336684,-2.293676611003118
366.52105641539225,0.5597823169176577,-0.6858564161116387
368.7619664202127,0.5645181795170121,0.23937672583680536
373.51129941794983,0.4088661003115557,-0.4332641699690596
376.64826754495203,0.6286981281264736,0.8254107990403305
382.18134665356223,0.0785952883442186,-2.799371834495339
394.9133257006395,0.8211833592041162,-2.777683392308975
411.87957393213065,0.9986925206343905,2.5498897209688707
442.0880044533305,0.016006292109785818,-2.830949005547259
523.6149197698776,0.12745502136248885,2.8930478445445935
555.4843375806818,0.21087508617309147,-1.2855695198739432
555.4870310384025,0.20343625425993503,-1.269226221127611
555.4944960986245,0.20059457206078793,-1.1552850516678066
555.5197090184022,0.17826551854452058,-1.091525327769724
555.556963920777,0.1522372863453316,-1.4151944204725297
555.6289135963656,0.1274814729535063,-1.6053083487983844
555.664211823621,0.0676239816829961,-2.1158759994784235
555.5955617282208,0.0021049412850462773,-2.85700725844563
555.2230042534176,0.03722341320842727,3.12120154304474
556.2467997692481,0.47456714831390934,1.396646590684763
558.1340692953546,0.7801206418998011,0.42540488921342634
566.955494412876,0.6076791162696034,-0.2967060591072963
574.2361385326974,0.31360704934342337,-2.596620880502957
583.434013865505,0.2167796157997081,-1.4373968905282366
598.3619199178988,0.06921621646413428,-2.8783517596867125
632.0282932404881,0.8970196849571825,3.139217220295026
722.4697150203334,0.7391193391635951,-2.782910004259673
763.6549146665512,0.04219562575031347,-2.9658168644190095
763.6579649113156,0.03885600376871413,-2.9093648569741837
763.656284726202,0.037695735692813676,-2.960943956871344
763.6536440499513,0.03593573387747592,-2.9111898660004862
763.6568164390666,0.040387426215259044,-2.873871927205124
763.6378301697068,0.04214864115653881,3.0361316530924602
763.5918770238728,0.05699152120406091,3.003801765929037
763.6169048178759,0.11698764217674318,2.0398641865357554
764.414056003743,0.2796315837434804,0.29942712133219374
766.0465717466344,0.12288163217996187,-1.9207921957543561
767.6254266144864,0.5200362079359361,0.5513882473866345
769.8274266498108,0.019137599013079452,-2.97338358982927
771.391596506519,0.6828396177471123,0.28525796997870145
790.6469339301505,0.3514271209817238,-1.984050765051196
810.4681964612547,0.024443706637283274,2.722653014422672
