x,y,theta
0.0751057520119093,0.7304142676379601,-3.1054429348113715
0.08313094648047253,0.7297606895323815,-3.1279702067376935
0.09422531491687376,0.7265837253471868,-3.0806138300576693
0.09510224036841892,0.7179322480466758,-3.009101137666349
0.12720215260253337,0.7105189376719727,-2.9550262913497933
0.19038917602884323,0.7089111625728379,-3.039316199263643
0.3383567273123498,0.7112372477900184,-3.1116204784079473
0.5356252185514265,0.6516399887611588,-2.790471979631935
1.1457629950912138,0.41712093567359176,-2.5297323698000675
1.761788165917199,0.10023938287740516,-2.7432213314354237
3.1214414259551706,0.9318256479042264,-2.940192239955786
1.1173032810272805,0.9790489320410831,2.967352007820084
2.5339687931004504,0.20041440345438952,-2.7051818347245895
13.38074426753288,0.6394151474735233,-0.9742825475985173
43.87324613067814,0.9499530157605424,2.336955725755466
90.74841039231784,0.34701051061044846,-2.3329342347319333
156.34464857138062,0.003283238334922266,-2.800994091234659
192.42570041992147,0.4612967722292828,1.7370480338344771
192.44004798197946,0.46791296625815254,1.7163734046755108
192.44775745175275,0.46712513927324084,1.666808713391137
192.47892720346752,0.48669467721339055,1.6935979320596308
192.55483298171194,0.4962765145802211,1.7555524824210105
192.68580765385147,0.5154431092385033,2.0254397236840536
192.91116144189675,0.5397526296829555,1.6990860602756435
193.2777812672855,0.665316855818642,2.5584184067087463
193.7208168391775,0.8469068571934686,2.910454463513406
193.68787201677378,0.9999010998349327,2.6492131013838938
194.8022179249978,0.13237596123901538,-2.4278372632542475
197.82833218356168,0.3692844080051327,-2.8065577208313615
204.11404195701104,0.27536862349906427,2.49084576151197
216.25063231262524,0.9721972362413043,-3.079493807235357
232.27764447467885,0.9169951863657784,2.7729151923270514
270.77858220278904,0.0013158499338947892,-2.912898257481417
343.3707470267508,0.006208661544874763,3.127181374212575
383.05654178546087,0.9954677222540348,3.069101305852743
383.053971203419,0.9905504421931748,3.1296721370309744
383.0575145105718,0.9904409906439992,3.120652511024561
383.0429334184737,0.9896869926044486,3.0944769724013934
383.00583743114555,0.9872614393232642,3.0738217279020814
382.9609529360978,0.9957951903363097,2.78433563202646
382.89403633415264,0.9735302341701787,2.7350257948274423
382.8365064854548,0.9631597414187698,-2.9055981065520426
382.62278786942755,0.9623160277751176,-2.4136450591595
384.3159541080753,0.5307493177757251,-0.6055084846827321
387.6251721042104,0.11077601965078672,2.940265067608559
390.6853273062738,0.014775289345822899,-2.5804916523206103
394.6069811070394,0.6031468032633394,-1.1516047702298542
401.4970891565436,0.9785509299625441,2.9232042952142905
420.50706440385284,0.11045450920948544,2.8951681224935175
465.1519896628439,0.5655249645002101,-1.9422976365676237
555.1033567509875,0.3856965069380076,-2.214989981069077
588.2572060208832,0.9375538517975237,2.8711639616623277
588.2503090476947,0.9334820708260678,2.994113221171588
588.241732562371,0.9348593363166017,3.117966485774243
588.2307746514527,0.9267246667227429,3.1188959001665104
588.2374049654165,0.9211843719095855,-3.014639409575081
588.2140299574129,0.9046665738822646,-3.1414027479632
588.1603212010875,0.9713720373376318,-3.1170356962032137
588.118541119217,0.907402092882732,-1.971084194776734
588.8174772250728,0.6196630405187485,-0.3521854864672376
590.8600820049384,0.20160363090131145,-1.980113220943957
592.1612882850803,0.8877198738673319,2.4694573410836558
596.419856443621,0.005379070659736192,-3.1017232752326755
599.8814024569554,0.30575459622410767,-1.4295548082376863
610.8715193191882,0.8542188325166271,-2.736023277098644
626.3888395559702,0.9730324735427014,2.9016204240828554
662.6509234904776,0.5832050813300316,-1.7133372033966272
744.4614186100561,0.9975705901328481,2.4905027163993028
779.2044190299629,0.6698263592718121,-2.340351636281836
779.2126502006525,0.66646586145317,-2.2596494890632877
779.233305575161,0.6668445076170559,-2.2798648220873288
779.2522919010349,0.6730902159354063,-2.2794430303174997
779.2843300863633,0.6421801801775937,-2.359241921659993
779.3740277320213,0.6135917050427043,-2.2025574192254984
779.579714213539,0.5917652018014252,-2.378056407412619
779.9058269138327,0.5166144778953158,-2.86828701443416
780.4457858906925,0.4338765355916793,-2.4473084402804455
781.3636113025759,0.3702066440809978,2.6805584471645254
782.6750724567722,0.8888443751879215,3.0647567254296444
786.370841110514,0.9970060962453481,2.826817851755175
787.7463934725953,0.5278792788858495,2.5657816172636307
801.7438137161158,0.6785265657762928,2.918144379230366
818.9022605523159,0.4281056729914379,-2.2963097556120444
864.0774771600472,0.952223657238932,-3.1350519141574487
939.078602795155,0.5204903043729272,-0.7648590469191792
978.5991432923742,0.5146612322622025,1.0729312661777382
978.6145184680752,0.5224426546552092,1.0695675545912557
978.6334975886995,0.5288908442757264,1.060426779814537
978.6622845032533,0.5407233977962174,1.0016787420542252
978.7296723529728,0.5683301835800073,1.0678679500966277
978.873390553657,0.580253215780304,1.2231910008154498
979.1118067430835,0.666817668211527,1.7993039063226455
979.3508077400413,0.7795234566327053,2.3971052297434223
979.308362172116,0.9382248020573891,2.8274988292317325
978.7355822174459,0.9771042554181109,-2.8729482106125093
979.8963418022661,0.04830980771743261,2.9499210213591365
983.8021845981259,0.533959581605904,-1.9702881032694326
