x,y,theta
0.2470170465882539,0.580901903187706,-1.7134959391732394
0.25249822111856846,0.5707939851877023,-1.7339920068697272
0.2601048228348108,0.5639417783615094,-1.5977722222727966
0.29433820467276,0.5549425917027918,-1.6980319294612345
0.35260574601720207,0.5245518275803362,-1.630385299325749
0.44362398360758376,0.49408838345298095,-1.8714753252536311
0.6614473199526644,0.4000505415946916,-2.3090597331624987
0.9020305937115329,0.3120415143299527,-2.986824397439818
1.2807009646865577,0.30515450012936696,-3.11951853000203
2.068485642614474,0.18355671753841127,3.121200057111574
3.568464772296628,0.20004614045652766,-2.5776778491028614
6.727854400949027,0.5986412067503792,0.31846810946915616
16.322432730808252,0.16339961661745556,-2.5772494480493835
29.50198694273503,0.1688696557891837,-2.3566894793437183
54.65808424917764,0.006597494880333959,-2.842945385496473
88.42793106666004,0.37389497413602657,2.2779247217291037
178.3092447701209,0.6833698517786194,-0.28940647950364884
223.52408542934452,0.9939859956998572,2.581833190565817
223.52608138831036,0.9936923510914718,2.647018438557626
223.52913921501425,0.9956664288677066,2.630451992769795
223.52358892489622,0.9927185433394051,2.706426548232037
223.48976052741475,0.9998617209044538,2.92794446269637
223.43608926599808,0.9990026581597337,2.847240958629671
223.35241749607482,0.9649374403846391,-3.0001133425783806
223.27685737491794,0.926117183555106,-2.7894775892617654
223.43344667313661,0.7488824053754966,-1.6321290148094134
224.8995358280147,0.07841476516081514,-2.614168672120177
226.11655323517812,0.7698874697085206,2.050420292698303
229.17111116722342,0.287798420334871,-0.41557556233950255
240.0968203517821,0.9904291821829928,2.9481099392978187
254.4989644658006,0.7863074355291727,-1.5773618127389086
279.30262807849954,0.13178592841375497,2.779703023195193
324.46166277490187,0.9480862925384368,-2.7869993051569644
389.85946455263036,0.0361230087761102,2.9502706511622687
435.4016391830665,0.3505874684069004,0.46496537966554463
435.4070247391443,0.34838005390419297,0.5376059641216915
435.4223369942312,0.3485967427247617,0.645394937977612
435.44867635301625,0.35264692907874134,0.6012061140170744
435.5187616817309,0.3590301281433479,0.7029387746100606
435.6414962887571,0.3734775171968398,0.6780853852525657
435.93798197209014,0.3406462435581439,0.09378457641168847
436.46446666954216,0.3810271512862447,0.09341161799817232
437.6437605294538,0.5126155970988362,0.9672642019747899
439.86875211045367,0.7131601682957176,0.32618676117968626
441.0473235503801,0.5931862198790291,-1.0501050037796755
443.9468831916808,0.999499194224381,-2.6980280414929094
450.7314510831987,0.03793563945205621,2.8657228830173693
463.95939771640724,0.09282380587815885,2.0394921969008575
484.70323653581613,0.9961207208825725,2.607748243672125
525.867794409478,0.991595071831768,3.008667919137494
600.2356137745601,0.9142792603098836,-2.8630413482546033
637.8967698899166,0.0033362233903344723,-2.454619028990667
637.8939196798584,0.001989154238275721,-2.5128348965766807
637.8783036498447,0.001242573680890633,-2.6030841036934684
637.874294175667,0.0014842561694533173,-2.701444651826522
637.8338253777816,0.011705730548758132,-2.8776099482462683
637.830792298606,0.028919482278697062,-2.8907960688912997
637.7578140613563,0.001070930353065322,-3.008964276998548
637.6109754092903,0.019248911418923226,2.899769407368831
637.4454986932959,0.045607379146336245,-2.633334099343683
637.8875238050446,0.3526484183424814,2.856168185123389
639.8344018283267,0.39149724466781727,2.912219590337095
640.2154360090399,0.8675297920366086,2.94787386876279
644.2531880009118,0.4141141832061867,0.4757168176294737
658.5659263145885,0.40075252535829,-0.09711113981325958
684.797307091039,0.5086655984495243,-0.18736161730577772
722.5937714326124,0.38916705919762984,0.744576501689449
798.2214368683358,0.5234942097403114,-0.4643166968413479
836.0993109733286,0.9866850772860433,2.9197548118963077
836.0927190404892,0.9880171999909131,2.898569445502032
836.0953971149504,0.9774047832756061,3.012293626526386
836.0994524633202,0.9695688755573243,2.9349712168144872
836.0770474981333,0.9622045835980367,3.0313354025589323
836.0609734051061,0.9605558692467293,2.8900050724316575
835.992941405598,0.9795379712759121,3.0035555276397634
835.8282542159576,0.9999406625635745,2.8004115605916606
835.6580571736864,0.9950179913957,2.8530958431259226
835.3478731061185,0.8167324274457045,-1.3486582838267998
837.262006997336,0.12504699810084777,2.503784996277176
840.170038470537,0.7709831752090114,-0.1806812153498587
851.8833705322163,0.3921473938533582,-1.6141681753343193
861.5909241694719,0.2488573756554533,1.721451442446818
891.2144687915866,0.9998461283283129,2.599011744509447
925.633507155457,0.33666915352590004,0.6556100605417452
996.1578165457086,9.104830354557869e-05,-3.106139370617237
1044.3340337878114,0.9701877755755023,2.8848748981898362
1044.3350157433224,0.9748921028901758,2.913943636684092
1044.3456442571555,0.9713880264555724,3.0544882359205516
1044.327481608859,0.9672518977107522,-3.0872691400328787
1044.3119331422326,0.9675351755761062,-3.067689213635023
1044.275596075465,0.9758112016238044,3.0677261578169173
1044.2233573667747,0.9568318425430058,3.039505549607867
1044.0859718015363,0.9944783699753159,2.9089564673445114
1044.3948959373865,0.8310924141930993,-0.5596490845103625
1046.3390852424734,0.6804036217599633,-0.08008579368833679
1047.379937369681,0.7258228652210608,3.096399526987331
1048.5023154831927,0.026990784691513423,-3.0562051861151245
1054.7162907482107,0.2691818467387298,0.1550203286070051
1062.0182559886725,0.9931717646264616,2.8543607732811296
1087.7430207002242,0.025658107213662296,-3.026261384635889
1129.4345832381016,0.6189012186290634,0.2664726650597897
1200.6739298665734,0.17856561776719726,2.5046247722336066
1245.1712313655416,0.9866505589674859,2.6323533383778486
1245.1667412165973,0.9909506758121052,2.7438927670829374
1245.1574477279737,0.9863356132742357,2.7191422644043692
1245.152254356979,0.9896174903775581,2.7405360073936436
1245.1418656202968,0.9751101259199323,2.848563867111941
1245.1390339278344,0.9879588378551512,2.7572713126822173
1245.0730499092303,0.9983431811236659,2.65523711020891
1245.0163971684638,0.9227287242484729,-3.1196926892025494
1245.0339965127798,0.845083731435511,-1.5201103640318587
1246.8225597336211,0.2816917673942601,-1.950993133476367
1246.491875597206,0.0941995098609311,2.3704237768718475
1249.593298494577,0.21770256846145478,-2.5087551918269217
1255.4354268730274,0.5994265407131595,1.2805502244134495
1268.764229268111,0.3749093489691285,-0.6065656878516341
1292.4900549869221,0.8393922497882983,2.293741057928001
1335.964317252699,0.9264179008364863,2.3031235562141816
1392.5694373552574,0.4345369291262319,-0.61650960481344
1427.40233557163,0.2687523732862156,1.6570315320484452
1427.4055885309037,0.27063504814015515,1.6606147415668762
1427.4135385611619,0.291961501982006,1.6369268032159034
1427.4395087515923,0.30954783668729136,1.5966592314505528
1427.483911092015,0.3439558638392378,1.666662318489096
1427.5672305563903,0.368007653058657,1.3499723872343257
1427.7642615611976,0.41376820799545927,0.9911846947217757
1428.244018609168,0.5382002845848114,0.9036524368008783
1428.9230601940992,0.9238227209380431,2.434103143183318
1428.6346727423174,0.9908836484372476,3.106070333500302
1430.7231839658875,0.27462453268976655,-1.9107915720718573
1435.004362493378,0.2511011028637424,-0.05644969648896758
1444.3178949057415,0.24261204416212107,-1.482292621309426
1453.8177717492567,0.20699577857110646,1.9250621585222243
1474.5683588685195,0.5102937666053592,-1.3070970793506749
1538.927051505973,0.7564683271328474,-0.006003308422175113
1628.6763898464064,0.9737879559005803,-3.023341065274677
1664.1357314645807,0.5061043447945409,-1.3247941254901767
1664.1413999372617,0.49961585955322496,-1.3957203284313997
1664.1516320858118,0.47624664806742095,-1.3719834118864593
1664.1888135085396,0.47344781199989017,-1.4853164466897468
1664.2392957758163,0.4441693896668394,-1.5335795812941582
1664.3254620497341,0.4132223322608159,-1.6083449190218988
1664.510563854208,0.35372657929464857,-1.698573331997681
1664.8686725517143,0.2844643812621066,-2.3919286715475576
1665.3313546219406,0.22969531760298337,-2.8427396923078705
1665.879764739235,0.23232482391128242,2.7832566115094304
1667.9585500321073,0.6469693735716768,1.620509531772509
1670.5275131786104,0.22083026900680314,-1.9530462616641024
1674.6785611582582,0.6861201462033245,1.6874798079433413
1677.8837484505068,0.16074589987627647,2.4549845509157437
1704.5564713298688,0.10695587842329476,2.758963831729938
1743.2339560562214,0.3715954913577961,1.213822203732958
1829.9096682011188,0.7787039555969811,-0.5775852209059029
1868.7244126020773,0.9461284203804731,-2.89002807841205
1868.7262740860335,0.9540697352013475,-2.9475391283550683
1868.7316768592746,0.9466800783954963,-2.8857424519042043
1868.7186832516197,0.9367450478189909,-2.7940466445522754
1868.7178943423964,0.9393762525030369,-2.614511216058402
1868.708290251928,0.9080104102742004,-2.511191638804826
1868.698057289589,0.8784700864819155,-2.2655670419966967
1868.9008958699712,0.7661551759823595,-1.1360510376548327
1869.9128705437358,0.5351204928447468,-1.1740484977183347
1870.9397502013144,0.08291435759953375,3.086537147409368
1872.8382267268748,0.8457472309326555,2.9799786638191375
1872.1766001037445,0.9995560343560802,2.985027219609682
1876.416806673378,0.8091745362910164,2.849133410029699
1885.9375847722995,0.7617157035096621,-1.4009303445997263
1905.2209935141366,0.3763741074748195,2.771940970363204
1954.2367804540893,0.790177370820665,-1.4058988423243128
2031.9255742772252,0.5059530296671977,0.019543319172874885
2082.313190818704,0.27983216496224994,0.4927697832901403
2082.327865914066,0.27597999246201077,0.42474331597918225
2082.34858713446,0.2906498332854644,0.41844687380637424
2082.3939914420253,0.2782596699944408,0.33607402533068864
2082.455543953757,0.2827218713115937,0.3551810832667561
2082.5957864924294,0.2866482687195079,0.3930508303564393
2082.8421308365228,0.2966398305879168,-0.009761908735588687
2083.373554344299,0.23948250970013393,-0.011955387204108714
2084.3186383833227,0.35884615163125166,0.36937340284439957
2086.814638349549,0.5074063315907374,0.5268546011767841
2088.701054307414,0.6176920600672161,-1.2840850635819967
2091.614189781246,0.1529867431422809,2.124252499813279
2097.9848034729025,0.6256618591488057,1.9451978507749548
2104.9438329218247,0.90502721771515,-2.777069023606945
2132.5803716538903,0.0028560985079930466,2.972641912902068
2176.525414168204,0.4831410451907575,0.03003075580805703
2262.5702223219305,0.8704899840217498,-2.863596886877599
2289.1328946611566,0.9709626733558567,3.1329446370617973
2289.1364354827174,0.9741327360996466,-3.1173567975658987
2289.140336821873,0.9747112248450106,-3.0632552757626756
2289.136300160372,0.966265749872178,-3.100022354867415
2289.1232111683576,0.9597813759014805,-2.945841117363256
2289.0956737715264,0.9292856576953752,-3.0008948321246915
2289.0712077065837,0.923266794605845,-2.677588065679324
2289.0937834426054,0.820262522945844,-2.9944620256433563
2289.2721237022492,0.8970660505306592,2.8107096632660458
2288.955539784279,0.9953068576094626,2.96974464127951
2290.632776889064,0.35431359729557343,-0.5038667447711536
2294.070345358753,0.31315027956346186,-1.3556605651716398
2301.54772658384,0.46960516749107095,-0.5955073329850147
2311.2090575512493,0.2706124386090976,1.3631713114648294
2334.3233203660316,0.002937489737493867,-2.9213352810530218
2377.4198814869455,0.3514836792963891,-1.1961756342804408
2475.316584149193,0.9946516383082878,2.9014901114730627
2511.0370592406803,0.23329823434861563,-0.5306751571225616
2511.0455073663798,0.23108917620901187,-0.49559779225870804
2511.0617265103942,0.2440802213641827,-0.5678427265335242
2511.0806539907353,0.2420399972537773,-0.5912881642181538
2511.138689043225,0.22518251979276296,-0.740611110509823
2511.259255703206,0.1751304595529069,-0.9442173030997161
2511.431264017178,0.08434304859693709,-1.1018026237654812
2511.42382537677,0.005096551139562134,-2.333795647012908
2511.2011699468253,0.018932521797363325,-2.887095536546429
2510.6334382698624,0.017589266494909016,-3.1336519757816728
2509.7682867464246,0.08237218920369486,2.800667907311146
2514.5206390548924,0.3560753097129525,-2.2073599412265503
2522.124028681219,0.976678344577984,3.049520133064652
2529.7067900658944,0.02324174921519168,-3.0671342281664304
2554.6778452318476,0.9976109987534911,2.2703759043338216
2598.9580409851997,0.9982734085796864,3.126435955832992
2660.228463565843,0.8469239959203961,0.7885365874010661
2702.190796723603,0.6042291391696925,-0.3857912691029681
2702.1945190298857,0.6055348507876217,-0.36626478030980136
2702.219395947733,0.5990039700546625,-0.3555869051834266
2702.2689119182255,0.5916397749078137,-0.17727329904723677
2702.360028761056,0.5999663626712732,-0.29678420954311546
2702.5131899768626,0.5835609351798514,-0.334186000716465
2702.7685845532465,0.5523022175914584,0.015138079771221058
2703.3426125713986,0.4703238810851144,-0.599168956189343
2704.5175638265528,0.4346399861445926,0.3297272085358429
2706.2774377491464,0.8917150719440675,2.408200014485802
2706.125808117583,0.6734485224985308,-1.0882339573949489
2715.51100694043,0.5397433834509795,0.2134184301765103
2718.0996345243148,0.6277124310846625,-1.5574413453597613
2726.7510264180173,0.10293283791754372,2.567238369691805
2752.396351663843,0.026584493959677335,-3.135288453376644
2789.5677643680924,0.2441976693335327,1.8612204810321256
2885.2050320137723,0.6768255170999311,-0.0017767266513910585
2921.5208042917307,0.9750697686631684,2.7662077455334337
2921.5227246173317,0.9749868246063847,2.714153349834005
2921.5175931641825,0.9752343763496162,2.665006021524327
2921.4935984969484,0.9819497643493896,2.7481837252151076
2921.492512793412,0.9897042472835322,2.777834173454025
2921.45007325707,0.9943725479689605,2.6464574876321763
2921.39250365846,0.9970017041283501,3.0262675831588304
2921.2069202384287,0.9938496779190383,3.036486516533788
2920.977120243987,0.9639436670268441,2.9381775175948732
2920.6164845467824,0.986927602569991,2.800517049306942
2922.218285432373,0.004706200964366525,-2.7903637213504795
2924.272775439091,0.08993271956512786,3.117555471979216
2931.425484713758,0.960779803493467,2.4344168305219362
2944.0267781671578,0.9238916662795114,2.7963091573874728
2964.0028343611207,0.023565570192708878,-2.862754421514996
3005.207687203671,0.8431911775288706,2.442691642801737
3109.6063435427477,0.5077187691749987,1.2846032534495464
3141.374135123968,0.05421637113085279,3.064150847799107
3141.377349577306,0.05552278722880769,3.0653536657030322
3141.3840708272296,0.05818753706262227,3.044639156676971
3141.379205440875,0.05821006900815574,3.0583387445338914
3141.3683920674976,0.07671376519042242,2.947116458170238
3141.348166132143,0.09154850282920532,2.8718259130963837
3141.3769703065336,0.08978301040350008,-2.983812206942668
3141.4136835302656,0.12304585787550949,-2.963850203832585
3141.436038005199,0.07308541849254158,-3.0459764387406563
3141.334852076109,0.042219386797434526,2.808023567886414
3142.533440844578,0.9989062814370557,2.55983376274924
3142.76671238155,0.04960862987145802,-2.600708732106132
3148.377098938458,0.2032732995426442,-2.2955897532139984
3157.6579234261567,0.5449829083476943,-0.2485010109626491
3178.965198210056,0.7552598312728992,2.253048987620307
3228.035981129844,0.7182047421227378,0.016184095066076765
3320.8571621477477,0.07425951345767284,-2.7303283308990776
3363.5436268268945,0.0007507764944494665,-2.821702490879865
3363.536317676722,0.0013533421746802607,-2.868790330220378
3363.5248293405775,0.0013730425686705335,-2.789641855460626
3363.513610173849,0.003999526453956245,-2.5875587602873953
3363.4908299030844,0.0008040816345535593,-2.6224666546465265
3363.439899018206,0.005619452587270252,-2.636375999821375
3363.343450532495,0.011888174739977156,-2.9382246024503647
3363.22752560911,0.04338819598319091,3.095210469479177
3363.027985979345,0.07138040163158725,2.406281240327541
3364.5109904996916,0.5895991910978953,0.8390307686522465
3365.124693971879,0.9023233707800344,-2.9573621553951828
3368.243485838432,0.4966285805976578,0.9023940125853089
3371.9615146169454,0.6565572034901657,-2.5027088052000157
3386.1396057569677,0.0011670671234311817,-2.850045929342116
3409.6128539633714,0.5698477651948249,-0.36470057955010304
3453.453547551884,0.7358309142281994,3.0233007516707655
3535.221976703585,0.1677168062557312,-2.2406125899812523
3572.9862619338282,0.3871248323176178,-2.7449341824143865
3572.99470197292,0.3812492768304464,-2.7344851855527676
3573.006762218949,0.3778961534112118,-2.6123166969926093
3573.03667673049,0.37902872825576855,-2.8177429842778885
