x,y,theta
0.0978547793361058,0.3668996781364753,2.9069082235649324
0.0918110398892494,0.36700347699571817,2.865350123200453
0.09414768605111118,0.3657903346843728,2.9062002303207404
0.1086171220672035,0.3667880664570764,2.803654841797279
0.1440373484988278,0.3642729963876866,2.977921096193585
0.20632580538286344,0.36744920514102375,2.804728755543781
0.3233125860974029,0.40636188240066407,2.664206863519233
0.6573293001957816,0.519705124155014,2.4685028924961436
1.2070053165314034,0.713746407947428,2.3030752312760896
1.5033704685702587,0.9856932563715893,2.8884226796003176
3.588429449320105,0.24652050821829266,-1.3636331279403935
3.2688918824221402,0.3991351206289287,2.351169964072298
4.244256346478132,0.038760761046198355,-2.781435024535807
11.989511625473641,0.08525817462979365,-2.9100028241180365
33.117622481575424,0.4800128346025014,-0.4048021087533038
67.1095610566316,0.18341524947040772,-2.883699166925768
156.41620913391526,0.9908670157256243,-3.121589093435242
180.879602337372,0.5192690367696332,1.2318296630577006
180.8829645123923,0.5292627158437557,1.2127555038620903
180.894349404734,0.5378810226016861,1.2422918468744912
180.92786652565238,0.5504305940440339,1.2320181017119154
180.98085585943076,0.563992317357046,1.3892622745866259
181.11073714847083,0.5901500308542672,1.5975919642882674
181.29984493466037,0.6982869462739131,1.8665772386302804
181.57231095672057,0.8200370821857261,2.4905406897400386
181.49891655787152,0.9357400022040826,-2.9687237631316727
181.3193333662083,0.9460051734587414,2.9150124178602255
180.3414693784117,0.9822809882593927,2.8775660740660207
178.201636212834,0.8673638763362255,-2.3810175280229067
182.7502449446924,0.9996645468558234,2.992477364206663
186.6404178931244,0.2717929931751903,0.2262078183353049
206.20903336451923,0.006808739143506087,-2.7496965742473485
250.92087188364323,0.6067806436133344,-1.0903629866519342
334.13544437072665,0.15897853311732957,1.659822186945421
368.31967802363914,0.19658002939515143,-3.077043942098335
368.3113422753787,0.1986655366927986,3.137390284480844
368.30051241334354,0.20702120857646353,2.965702326771595
368.31454764160765,0.21174277249164233,3.126410989317563
368.33646263091015,0.2111707361957372,3.0618925551078497
368.38528686865794,0.18249542678553826,2.9946270717584875
368.42766719867865,0.21068883905982708,2.9491919861352365
368.59634962996176,0.208573805098789,-3.0483683653596083
368.9116551956856,0.24119768289267282,-2.9509320326228017
369.07610818610647,0.023980744930912293,-2.8042647070129143
368.2133670288176,0.22894232865529257,1.416140832480428
370.5445767106374,0.5409392248170657,-2.366172383803877
373.8215388858244,0.016938107259889906,-3.004278132975058
384.41561298653926,0.08844748481647706,2.355991229226529
405.4315654207745,0.8353114543480723,-2.355344451982255
435.41929349540976,0.17193915037614582,2.6316363515450787
513.6937433224547,0.009123631228667724,-2.995311385238725
552.2882995602425,0.4077272744532418,1.3196203930255423
552.2938354660322,0.40193604217699863,1.2923223273860698
552.3100180289746,0.4006088512436866,1.2153138969931607
552.3420113569092,0.42319692294827854,1.282417550651604
552.4164590771111,0.4553045790990739,1.1987137966401553
552.5457422632461,0.47382705811865855,1.1344236828751662
552.7506067448172,0.5687445140293164,1.5298715384309194
553.1105434894995,0.6894999276492817,1.7712437756105368
553.5150434405441,0.894821044617146,2.487213244532324
553.4688159014237,0.9588742746335116,-2.956908653091574
555.639826420521,0.28383883421354184,-1.9694333140811853
555.2641151707375,0.27023889455459543,0.21980399660047922
559.4852644826908,0.18497677951835706,-2.533907442050624
576.565616340746,0.052160218446539446,-2.531213120977059
598.276437358478,0.3592623486794008,1.1912226460251407
638.0476051325326,0.0723651464180656,2.883708391636331
708.6971292155358,0.03235262482753501,-3.008840250057816
