x,y,theta
-0.04873154549819016,0.37545479463291137,-1.769129194200995
-0.046531873128582056,0.3685480854595258,-1.728796550764252
-0.029541719337571597,0.36047679063382054,-1.7659751204362075
-0.0009582854129480626,0.3523268799984035,-1.6974684256444703
0.04465772923255834,0.31327317028017637,-1.7981326630603227
0.17193797305732283,0.3095458793450912,-1.464272017512786
0.3476097215577868,0.2656592653060975,-2.2578970540271555
0.542888092797963,0.1824184105535509,-2.6587621549747817
0.5881656255053509,0.04916448226771038,-3.0220930814961933
0.35072489608484275,0.026339379407593483,-2.9836053193960885
3.50729960288448,0.7945004241252551,2.585111588136895
6.393482939286538,0.6057019636806678,2.8236478621642283
10.691122235841615,0.9775821074595366,3.0060575228559188
18.755305663128418,0.09260225341007497,-3.117975355105738
40.72143725133836,0.7120677477361054,-0.2396536201218522
86.99775593087598,0.964169353919764,-3.095164264546147
176.0357393971203,0.02757535567801735,3.065423936049208
210.58900595658034,0.8508254798206323,2.9103099405720876
210.5920701990574,0.8580356326964402,2.8356467234209974
210.60223284718302,0.862239720555436,2.8225833551645483
210.6134138600742,0.8765022295019667,2.7511127157295867
210.61422820819627,0.8763287142096046,2.7824216013177594
210.646535028777,0.9187587775791646,2.851135022314029
210.68248498457703,0.9188419063868315,2.9977771427915583
210.62266275928036,0.9544177949021984,-2.76588467976983
211.10384089776417,0.6735144995334987,-1.063102614541053
213.13683820128435,0.20381792300418763,-1.3746057900775102
212.7060089224651,0.004567779466392349,-2.8810816413562623
211.16530058803107,0.008420511858311927,-3.0392809793487015
223.0801038817986,0.010778541095176054,-2.516754830327563
237.5311607510084,0.4535547134915127,0.821326583917906
251.15616759392472,0.29703236193259536,-1.1918303068314675
299.05867326921015,0.02208854224575757,2.6738209350661
370.0977760682079,0.722599857792656,-1.2600000116821684
409.3614637858933,0.16384047816749095,2.5779401916362996
409.3646723757222,0.15972276668591057,2.548100505710769
409.3635658286618,0.15638071747716822,2.506008759240723
409.36604253888135,0.16621688859096506,2.231984627555933
409.38999978043194,0.19384558190810636,2.297088819824266
409.44351485282345,0.23836960535980264,2.1361603427550966
409.60121107234767,0.2409988682765329,2.0441825542204626
409.92940741043094,0.38305253377124454,1.9025740749370668
410.6265638473472,0.5955616954252729,2.2383792681658186
