x,y,theta
-0.0219575759530143,0.3253381092912894,0.29350812472188315
-0.01801718185374413,0.3250961361177086,0.304793371236983
0.004043046360855202,0.3198675705937743,0.22667337803678134
0.04751842907534431,0.30892402088966847,0.2488458065800292
0.11491807303768856,0.3171785381561067,0.4921480794211246
0.21499345557267863,0.34992426342141925,0.6358719050632136
0.4928807381252114,0.40004615206914385,0.721787393384786
1.0726524180780832,0.5319130137266244,0.8285055008990474
1.9080186418461915,0.8089940284026773,2.57486680942376
2.00270931256297,0.9517271480973912,2.9387039577090537
4.948839509945101,0.2061152397455378,-1.9599005453779446
7.467314769573679,0.9358870015066799,2.5543563833284733
13.409824199552329,0.7355305869806917,-0.8801341236662563
25.510407474027794,0.40589709444811667,1.3241881186108992
45.92198904329419,0.9539572607754435,-3.0045304926909164
87.34687033242017,0.7737584808713565,-1.7689076804566344
170.29839406486053,0.9590840110068725,-2.2938756366993514
215.6857071479437,0.30758444142080055,1.4417654503844899
215.6937422195169,0.3126488507775108,1.362880065296265
215.71685001322118,0.31814019931840287,1.3460001196010962
215.75928363968958,0.3304287119664766,1.2040911948348931
215.81385634019145,0.34101899303559363,1.3203618187679762
215.94067547148174,0.36363715619767023,1.1019812087294598
216.15031386090064,0.4395103896944449,1.4603718274507953
216.62994789807692,0.5931057052105134,1.6396611812041089
217.18536345344543,0.793819586160683,-2.8847028747517824
218.55625433431305,0.6171204545362998,-0.02827900893106694
219.8696930053248,0.7443208255564056,-2.5326899626227277
223.9244502194295,0.7650548883832033,-3.0091194799480894
232.0125748405815,0.5196617243970073,-0.392529858063301
245.1190738067258,0.651251202573151,-0.211572131781244
269.66083811129613,0.3523485326864765,0.08234068353152058
309.8201471881768,0.11660354086403106,-3.0241978644943237
376.16054872488644,0.7208264201737367,1.4327468006437032
429.0926516340679,0.05571371893717642,2.6212940525579995
429.09656781528184,0.04336733880579839,2.6449094504622606
429.09927529072394,0.04424665353903786,2.5482570145358228
429.10667944542064,0.05126120641050825,2.5174046906214294
429.0965973909916,0.05838729328836824,2.387164653151551
429.1123357365132,0.07332843908565166,2.6704657585111615
429.14420358678893,0.1223342327118348,2.4393823317962715
429.2615997878419,0.21214897227105267,2.4711703564273364
430.0216928074936,0.47549849714358966,1.0490347442357972
431.16449975483454,0.9545393259084558,2.4429347070787752
430.30262284085995,0.9772704493916654,-2.9255923140015834
432.37671826013,0.35114913213214904,1.6161322908690856
441.46712124713855,0.470263531863497,0.06456547660624468
452.09611560852306,0.677101091170935,-0.18422757458659778
472.11209114564286,0.007723741674688141,-2.8238411851023737
521.7364043481306,0.351811555289297,0.5845627212398465
589.2515353795984,0.827776816096447,-1.745749971166487
625.7340101046342,0.04092563024036474,-3.122541683752579
625.7277219832323,0.04271937500299732,-3.0560373948247546
625.722992199591,0.0415963791153455,-3.0308289608183085
625.7388355609467,0.04618040308102174,-3.0343588458218305
625.7312211156785,0.035008636693386594,-3.114157054585661
625.7070409483542,0.028006641054200004,3.12584558680335
625.6663930713707,0.03788201106375109,2.8588073831889673
625.5666983007615,0.0954723618431348,2.3329268785282906
626.0768947831759,0.46248425021363804,1.455200930765069
626.9244920483465,0.8435405164102522,2.815530178961538
628.7720119469531,0.10918436013121126,-2.6858498812426967
627.1165365776983,0.1775181006681401,2.3791822005134726
633.3816250710985,0.8657475383270329,2.7624723433874694
641.3656202322745,0.009591493752489154,-2.387754507271459
661.2842577557165,0.45125590190837644,1.9186099289257506
695.1148261261935,0.5273085868488948,-0.4996744789420817
789.6674733314824,0.05374954815691374,-2.7554486330146206
829.3810175252173,0.8362888167140721,-1.9932789653828513
829.3816029116555,0.8327747908847706,-1.917593844007422
829.3801181863378,0.8385032105034275,-1.7785321274182209
829.4052837558794,0.818025567648234,-1.59787948286286
829.4367248254061,0.7964123773001924,-1.475988589376513
829.5424125699305,0.7473252687320332,-1.1866065461104758
829.733787865195,0.7040931130252215,-1.045579464210265
830.2361138906425,0.6611223045718635,-0.24538572898399824
831.378332347412,0.680720102189013,-0.6616864501279727
833.6944944314764,0.452918890430852,-0.6213511412113428
834.6903991738735,0.0811933578812442,-3.0660655848800467
835.7282335334065,0.9220477081267102,-2.7128854829818096
842.9241954512689,0.548407424452424,-1.2946873572633193
854.7861920783313,0.08343170706069783,-2.5846829433878447
866.5699699499538,0.9850687874440933,2.8996063111400474
907.8785459858805,0.0014096808745296275,-2.7030457114339477
994.3837418995602,0.5074938065320704,0.4460609370991051
1029.110424123156,0.4496327807779869,1.5464538484748305
1029.1160955495548,0.45220281993949707,1.5007068932849528
1029.1357411586962,0.45426919310785674,1.4943346106366864
1029.1667117647464,0.4513267821436821,1.6204253780447955
1029.2118699102673,0.4752652591561476,1.600130585222768
1029.3445907092464,0.5485621929434217,1.7896265813626462
1029.557207417457,0.6623994240621364,1.804634765332242
1029.845557314114,0.8170367521603011,2.0093190166541604
1030.021659055044,0.9055598011464424,2.601090708527262
1030.2567044396903,0.7013555170273654,-0.8787090019826542
1033.8067779338423,0.9854751991692552,2.7655045667538207
1038.0453772510577,0.01255884818992992,-2.6475818199743113
1043.6486887072622,0.9029773576078309,2.216358906931422
1050.5547939142969,0.8950207978122037,-2.9289353976091954
1070.2852134281868,0.27963797175771804,-0.2871098469034612
1128.5445375551396,0.9713172089726898,2.894075220688064
1207.8180599790164,0.05723389307735559,-3.084042348178223
1248.9894977932497,0.05736393136405961,3.028731753967037
1248.975382031649,0.04955393060236428,2.959480567224844
1248.9747897493792,0.04899482765624253,2.906055293543524
1248.967789574414,0.04152439611809877,3.1025137721668408
1248.9713721108103,0.029326831126158446,2.9918414524116326
1248.9421857810564,0.03174931082587254,3.1003264903819776
1248.9047451349836,0.034941172147163246,2.6898966760190213
1248.8113360795903,0.03792548384922434,-2.85551014393626
1248.6098359850291,0.07756939961282726,1.9449635543395125
1250.6031014610498,0.4794725854079421,0.12644397975241484
1254.5364615670546,0.06379125467451588,-2.339022252590703
1255.4838829833454,0.9187419632361568,1.9666060694328031
1259.2823480708753,0.44949295763754554,0.4778580037631075
1265.894732871436,0.6897673510592711,1.8088866572030105
1283.3426074507377,0.6875854877856397,2.740354852060163
1318.4752381511364,0.2766184515861124,0.22994973392397133
1420.7327666527062,0.9974960385070716,3.080885548630219
1456.6202953007285,0.4029720833189681,1.7918460200076662
1456.6232186373281,0.40261680008173284,1.7185656709059387
1456.6293781585084,0.4004793842097735,1.607993626679967
1456.6512966730304,0.40381221722189453,1.5416672267316303
1456.713920498312,0.428857509672704,1.5774623166315216
1456.8445743424709,0.46845752126469753,1.6146556934433907
1457.1162002796373,0.5609897019874315,1.4420921922896328
1457.5357030835405,0.6934478839784155,1.9950573093926005
1457.8113871136584,0.7961153041934651,2.9827883199185647
1459.0084746810012,0.3085212495165886,-2.4932179551574745
1461.1594333445162,0.5950680256961125,0.9573587929442509
1463.8290236602907,0.0032054263697113097,-2.8588330702796436
1465.5029303655688,0.012671676731937517,-2.984394060969851
1476.493573734612,0.9258895383599742,-2.922900966910201
1503.2148566965552,0.341610863380659,0.9983156547775662
1545.068660309612,0.3260027234243838,-3.06838842429029
1623.2479469486595,0.9471582483702482,2.9694363747347072
1669.3174573085894,0.9300017580210457,2.987962222226935
1669.3179279607134,0.9342430848332512,2.984061331759781
1669.322911872644,0.9387029536400509,3.026115269388665
1669.3292285516238,0.9421032571389673,3.1325290515125683
