x,y,theta
0.24144573226504432,0.30800487860120956,-2.8065203724721486
0.2508347418558163,0.2991052415930309,-2.774886193089345
0.26144816807465376,0.29723522776491584,-2.777511711019054
0.27730598684505875,0.29094107307917594,-2.6571016983275833
0.3181826656578803,0.27007254867864333,-2.6979323959048256
0.3559245707790862,0.27456074403486985,-2.5299637788758944
0.4881156443143669,0.17542895541578998,-2.3422344277447906
0.6430997734419747,0.06257888618009624,-2.6129554261059766
0.444200907043826,0.015161128561148181,-2.8252743844366672
-0.14897906729981744,0.029416766080124078,-3.0996472859362387
-1.0647546815756745,0.1293375591319677,1.833170308576972
3.7341598026545704,0.08520190669993336,-2.600390368451722
6.944277091987604,0.12006468572161079,1.9700851561888424
18.982728671980333,0.5581786745674687,-0.08242084055562193
48.43466276536099,0.9013718412551915,2.5422039608817517
81.87958591464023,0.5566153018564879,1.5639375990721192
158.85308576066654,0.013054709425573411,-2.7458527653700324
186.89284249498334,0.9964216926378537,2.9121208420196556
186.88860213208503,0.9978965660719376,2.898095452973191
186.89019569140925,0.9930317073063982,3.063760122991452
186.8817867019513,0.9901202465401866,2.9564425049343086
186.86770627509978,0.9998417038733288,3.0422157008523536
186.82893242706973,0.9749728784208559,3.059356064746593
186.80697088777742,0.9896251430334277,3.019253924041009
186.69239350529534,0.9558426032276879,2.9113916304253387
186.50406647753684,0.9822155874875438,2.8698893444038864
185.88421586112733,0.9661337385526219,-2.698273004734843
187.45907912066858,0.982390054390241,3.0942839074628257
188.7363214559941,0.11542891772367472,2.824810528427376
196.46948303880808,0.06789144683217355,-2.2127919858627636
198.67135182161874,0.42121721273649754,0.855320566580672
221.25759120967027,0.6136170143280656,0.7719615127272523
266.31837631804245,0.9095307269728591,2.8584349440236583
341.0019918963952,0.9903953536470113,-3.029968063474716
358.70509269527054,0.22443539007535954,2.6762933864692693
358.70590258208335,0.2287118225396393,2.71736794974389
358.7075734667575,0.22489485593847278,2.7206301557538737
358.7218786728647,0.2373118253281583,2.724876910930587
358.740042309935,0.24163498365990901,2.6610399470817825
358.8030007510548,0.2652706547415805,2.4852237502060026
358.9327163455794,0.29343271288371625,2.134986586014323
359.2684010205069,0.45663945568324305,2.2416054698269976
359.9234282114135,0.7113922982152866,2.7500685261857134
360.19018229949876,0.9866678120106426,3.0098568023765235
361.5737610867435,0.13022399660724696,-2.7794046391687406
362.5299638690506,0.8153506736661835,1.5035032119568355
368.1998165351719,0.8956297122671708,-2.718535405710937
378.5725678120096,0.5503582282572428,-0.0824670627346733
398.3961281891731,0.0052946219422351,3.1131870802454724
446.25112837612795,0.42318184540040843,-0.6922354817880763
528.1456260785445,0.0956754447650706,-2.2090942490264163
551.3962674448111,0.8206032331742392,2.620399588676012
