x,y,theta
0.07692292195275989,0.3137426318263387,2.342810670414605
0.0834783229121258,0.32101646653936067,2.317836935319516
0.090398468682252,0.32719779469090066,2.27796282980219
0.11369262249521,0.33602136031456803,2.091077390853437
0.14634074423992907,0.3510331304170468,1.9919393963791538
0.21682660580176855,0.37161962342872984,1.8831887334215631
0.3983108194302452,0.4186675742167411,2.160961165853754
0.7899983802031573,0.5949871036350401,2.305808814340782
1.2027479504121057,0.7853330868498949,-2.846498859623354
2.0323036522654325,0.4843023468589999,-1.4376123080843468
2.1700702928273743,0.0007032509907489532,-2.927794074342177
4.115017814058511,0.3952835528879204,-2.152376295994377
9.743296637507406,0.6448766837959617,-0.6389117183554371
27.865738117514848,0.28903470552267346,0.06635003216634772
50.44947288649803,0.34700846204237784,0.09814765656123958
98.14827823866392,0.08871857588787972,-2.788100434694167
192.61739047991568,0.8610334931038477,2.5756048073870064
223.09340114702857,0.7112379994956619,-1.8096107341578327
223.09578244573936,0.7139589584869093,-1.7903347343830545
223.10841579352825,0.7053879600944551,-1.8186121789079501
223.12967366839285,0.6945274116462233,-1.630459861210183
223.14990949151291,0.6880027253471563,-1.746822052440046
223.24202005251047,0.6429404717066246,-1.6125319071661801
223.46949875120598,0.5129507865377374,-1.7051940444057856
223.85913996597293,0.32989019929589575,-1.9067219903762611
224.16139126485592,0.13558829074340778,-2.563042110053165
223.8838219791869,0.03174714142220148,-3.001074126537246
224.5745338712626,0.5254983342672865,0.5614409033911003
228.4534615089571,0.5458926353830005,0.40768718526691394
230.98080729720238,0.023531709802027158,-2.856780691922003
243.6137726771444,0.07231037539645496,2.6881131751489677
267.30241499361847,0.764408938595664,2.5864838637578247
321.41679414613856,0.65808810330807,-1.015544923645912
398.97740437407583,0.9439478696098655,3.035520334132987
453.1951123604892,0.8214150901958971,1.7949386196474144
453.19859775400937,0.8251573344395444,1.8690401207834944
453.2081797704553,0.8179100316882114,1.8995669062600546
453.22600929536435,0.831214947876018,1.9892360769825128
453.25594843331515,0.8347019757299841,2.08204315826074
453.3003770969792,0.8323388271482604,2.3892844782278244
453.32532059524993,0.9007559221064302,2.4401227117145137
453.2880861770806,0.9826086537497916,3.0338327969815726
453.2705066437917,0.8402301174049013,-1.8260736415668537
455.3507576236105,0.46103361116484964,-0.6688499732700199
456.2048767844141,0.00152295594587508,3.0350020105415787
459.9438325867095,0.42479200310514337,2.5846547498692036
466.1064523106497,0.9732664307685552,2.6255309134206275
479.99986726418496,0.9951331778098607,2.553765958982124
489.48412606336825,0.22947819625729987,-2.732715634536049
528.9909291385101,0.9998304512382561,2.806524492947778
605.6938531908277,0.9550617016460698,-3.046748980507603
640.6302927187256,0.005639979216110784,-3.1007354326258536
640.628369571555,0.006028786085093803,3.044151689990498
640.6212561935705,0.008804125889528981,3.0908811340188933
640.6132733858949,0.0021026469782635037,-3.0748562931658276
640.5916082832566,0.004943602258034032,-2.9702318014343385
640.5450641907676,0.004600975743039595,-2.8789711953936155
640.4975918026308,0.015476304430847231,3.009181966363565
640.5034727319719,0.12040516534453423,2.301355416432177
641.2613149216261,0.41293442695850396,0.5100749073036264
643.585993334587,0.48786095440464383,-0.11781122112527642
644.1988643033725,0.003203764882495223,-2.7208406221446744
643.9196259875679,0.022399175453639644,-2.821443028081718
649.8984937502995,0.5136844856374781,-0.08530500419580545
655.9936121405232,0.07547723560808026,-2.9245836123768503
678.8575837693601,0.9528514300344957,2.7291021882043527
721.2245861904992,0.7435799844331946,-0.2931857495924257
806.9207835618326,0.700706861871248,0.4043999087801695
833.567186699894,0.725059209723933,2.8335407858299755
833.5764795190839,0.7270521148861407,2.95361078553187
833.579884977488,0.7299012571581761,3.055495233726205
833.600938708112,0.7211253614438782,-3.1190432434796698
833.6339436735493,0.7051150163333424,3.1087922194031945
833.7079601985689,0.7057012820435217,3.0742441371945803
833.7567798078818,0.7143056855889663,2.964647812745053
833.956411841072,0.6777191135300418,-2.5777611641232943
834.4435653311663,0.6868708448962224,-3.0378392924184783
835.4140244928544,0.6072603657451364,2.941284837848519
837.4011614017664,0.21918483875873204,-2.489942134457377
839.226856735529,0.021470277271914032,-2.8920885626638477
843.8020816385786,0.7612429286539463,1.235875011370669
852.5142718959296,0.17125675798556617,-1.4961401934113927
874.6015545032824,0.9712933495772157,2.989173736102977
913.7597807526711,0.4210144534952944,1.1792278397149136
989.4166796314756,0.9889013668380159,2.876623073833086
1024.2705999331017,0.48606332495597193,-1.2288799240880806
1024.2780103322757,0.48971031796670894,-1.301209587894055
1024.290258393441,0.4861861607696453,-1.2629607754383432
1024.3113155753954,0.4661000865293961,-1.2556687462938918
1024.3865108325112,0.4340804912043074,-1.403376634964352
1024.4955600459664,0.36792295796067886,-1.4546010087505592
1024.6707443636158,0.28762504432391817,-2.3061923244800147
1024.8434972568525,0.20816596874210047,-3.0276022348805727
1025.1437462103613,0.2596814211652732,2.952488033279125
1025.8100611487105,0.15619241069777717,-2.9343297519510276
1027.3734257511783,0.9529010211913755,3.1053490665409083
1030.9815817987694,0.22176610358392468,-2.765858607430286
1035.330166769991,0.8436870327884949,2.414650026463999
1045.1429449225109,0.03294339293449121,-2.805971841443768
1060.1886870596088,0.33775028328557954,0.004696962294716833
1090.7293131237852,0.7090110412316142,-1.8146213313822561
1179.6194536943317,0.41597909165763114,0.8509179451626685
1212.4651495340645,0.516871681327234,2.311173494990504
1212.4772238693647,0.5174794238900094,2.2802235928104526
1212.4907065475868,0.5310570765195172,2.2257845133193994
1212.5076857172514,0.5370779049740367,2.2027051283503924
1212.5347328461885,0.5590389981486522,2.2567680541222925
1212.6247446553282,0.6023781244570495,2.134908251443239
1212.7908943695948,0.657708109603052,2.4540239467838187
1213.0820751529538,0.7990134506038209,2.4063921694859998
1213.2223808560234,0.9999323789820888,2.7822230826183727
1212.9118869688045,0.9058625889713218,-2.552169495420695
1215.0113272841722,0.13183251557084427,-2.8274979819508097
1218.5253657640537,0.20011753109368666,3.0568285101545456
1220.812059473438,0.006061291808193962,-2.964294709348519
1233.6216284358452,0.7629634423242919,0.2636263010518016
1242.566067025698,0.024379142066200118,-2.8985864813571123
1282.7035638361374,0.0307926900510367,2.7805300631121828
1365.1421051490079,0.9122585987637382,-2.8294496719543294
1407.0913582494195,0.015300270406611157,-2.724620578724707
1407.0962804951437,0.019339876264765223,-2.7492021903990835
1407.079208205959,0.017664368367177944,-2.812244687712393
1407.0740144250515,0.012447968717870095,-2.838595165221771
1407.0657030338348,0.014429253607045146,-3.0000377948908596
1407.0554145149772,0.029756615643040052,-3.0764558040184884
1406.9968678725963,0.01493917081483161,-3.0457600058504455
1406.8795906208027,0.016441910528329304,3.0627313479947222
1406.6071474902483,0.07577523866617945,2.9061571467763088
1407.5094523113403,0.42469420029849736,1.075821092620595
1411.4307876874989,0.8870151883719399,1.2964793818832892
1411.4615786624718,0.930492101161165,-2.575232292460826
1416.971964751965,0.00844025508658369,-2.7273376559834857
1432.983343798818,0.05690707580541858,-2.907386552069097
1446.9088088841966,0.0007300561439057671,-2.456418141601176
1486.8213777315448,0.12495284689980403,-1.8961897398095084
1572.3278217674767,0.43555971624177015,0.839292198734523
1612.4182526984596,0.264929422062522,2.4827865175984254
1612.4225592958646,0.26394100598853365,2.4367804036882514
1612.4470692524524,0.269193562270436,2.3787571317556626
1612.461291074256,0.2844955951022496,2.364566785896365
1612.478464633089,0.3153286792814143,2.3166483361887504
1612.5533834089058,0.37002296532161016,2.5069843011220607
1612.6752510586434,0.4616024100143278,2.8204068072661235
1612.9344568427884,0.5387225643837995,2.6663952853802453
1613.5445631590128,0.7447492993288537,2.697869133198945
1614.2301951157933,0.7376550271052511,-2.798603202089893
1615.8267827237576,0.09395642403540681,2.918616566785344
1620.0899228860446,0.7084652745397209,1.3863607828140498
1620.1998436410172,0.2827146229197166,1.9737016648051844
1627.689458207514,0.5532916728008926,2.9671537823548304
1636.4796193488044,0.9860868407326915,-3.109489961980965
1676.3614602884618,0.8285145934672911,2.4274793503434715
1754.2583695454439,0.7216569366349153,3.0804247075397004
1793.5566739595008,0.15045306213118348,-2.9980554852244707
1793.550254072187,0.14984578290856987,-2.9463967993665685
1793.5516745207296,0.1456010387172927,-2.971969519951433
1793.572914609578,0.15604798186160782,-2.983027688264562
1793.570238943924,0.14412679461005984,-2.9975474929904933
1793.575609363944,0.13281771094113815,2.81946178865298
1793.616679014949,0.15536564981586862,2.8609779066149112
1793.7108230133174,0.1734817587245745,3.076800381363224
1793.9092138661485,0.2410238081903152,-3.083600039349587
1794.4883445741655,0.19706259562847186,2.775921939208989
1796.083093164232,0.9501345871794039,3.1193115331655275
1800.9897911823084,0.0016526081116805674,-2.514828840065729
1805.6307837580937,0.07640347175000135,-3.0792675735518262
1817.0090362792803,0.013166436699071148,-2.73531090374462
1836.8745366820879,0.02882069890366769,-2.9410737337788206
1872.6138217535931,0.004390282704516,-2.7251599216943307
1956.8506461479108,0.3036851826983031,-0.20464904844644227
1991.8169324314142,0.23328852982598364,2.5672980013720696
1991.820199138907,0.23140531198303982,2.5597850786236087
1991.8283007801786,0.24283378561483265,2.591368135411747
1991.8453487501924,0.25309359176667284,2.6275545689501847
1991.8905879959586,0.2867189702277307,2.6919100099579776
1991.955046003791,0.31847526479407523,2.71795514064031
1992.0660448167314,0.33223650770879415,2.687577541182792
1992.3939392908812,0.4611855904164408,2.0136360541768017
1993.0567002049722,0.8065699896082683,2.1321781645854845
1992.7133456601618,0.9965636046950931,2.8345316493008177
1996.0201966183065,0.49592138682606846,0.6890940154519942
1998.7085476785148,0.03903439318512124,-2.7743855579329812
2000.9347467688058,0.9495132984634536,-2.534457575088149
2015.1290114058097,0.07714499434022362,-2.7858513272143877
2025.4380817040203,0.014485535629532323,3.071850728905516
2072.1706935703423,0.9801133471626039,-2.916058169696479
2127.3719225034215,0.039563112323434416,3.08887212369023
2157.2314003916913,0.9970610292830009,2.576339188549815
2157.2288637173315,0.9970610292830009,2.622318744072749
2157.2237789562605,0.9970610292830009,2.8006380807698843
2157.216767047447,0.984847501013712,2.8473150300066017
2157.2127229559073,0.9993074279390349,2.912145347762827
2157.189592898801,0.9965972091616072,-2.9946576013784134
2157.1095717794497,0.97908162362505,-2.653764621106817
2157.018779219572,0.9380884264029082,-2.520034628459622
2157.5900701647074,0.6377991065178519,-0.7653768194604309
2159.648216594436,0.07853499908292025,-2.0401436756872897
2160.3904659104683,0.4417268726393126,0.35634502890931596
2169.806860904503,0.5935311748883088,0.31115121501512455
2177.244839089359,0.2293616866081448,2.300905207547496
2186.445796493228,0.7693364990086867,1.5063130347052978
2209.9216593174156,0.9874583614560976,3.1184249194603693
2248.3901393702176,0.8808218197264478,2.774460339967546
2334.2334187301385,0.030598263771642147,-3.1351621487313786
2365.5808981937184,0.5493160748836654,-0.4107452955715538
2365.59574017271,0.5516171942400051,-0.41176077481314755
2365.6104382538065,0.5514962889556355,-0.3277451127902822
2365.6455557408804,0.550822045540317,-0.43086119061187445
2365.7296152701783,0.5484712312926251,-0.5197469811028923
2365.861626134477,0.5212799233994478,-0.679851809008194
2366.165965198634,0.43653739997369306,-1.1394581064302733
2366.509586442773,0.26730564117685357,-1.8887321467406724
2366.739809704046,0.050197253235587304,-2.7052712541866093
2366.308062380355,0.0015283378304322484,3.0510320218703093
2365.6470156527253,0.23632463339645043,2.2419629475686422
2369.9762208097814,0.16517833884514477,-2.836945494764082
2374.233201175639,0.667455266919437,0.27905016947451244
2379.977375585886,0.355649676613687,0.9235438896684887
2406.5152655032925,0.10566093504863014,-1.9981627241153102
2437.213611383267,0.856093623401523,-2.8763076448315585
2529.5063978582584,0.16120932418798778,-2.1184660355094653
2570.200790803028,0.625388130105542,1.2729311029894026
2570.21922613078,0.6308241405380606,1.2813768875513114
2570.241727170228,0.6334887485572797,1.3733209163587219
2570.280658595679,0.6367591843166956,1.398786434996759
2570.3289137310576,0.6699485852593386,1.5931203440209902
2570.4583686677965,0.7172720053646796,1.7920907683871894
2570.6087928743104,0.7699110543173658,1.4322238772756082
2570.761877427441,0.9032945508467954,2.465212002798914
2570.6243749225723,0.9027212146618832,-2.722304646797004
2571.284336327271,0.5523904692396864,-2.068543912071885
2572.7987104079107,0.09098774090902792,-2.915242339130779
2576.0816382565567,0.19167539250571433,2.4356854461343778
2583.483816916285,0.25552509866526163,0.4463903708849104
2600.7697753199022,0.18307842140668792,2.6033975548217345
2625.7016868275955,0.7957785100046592,-2.794416793206946
2670.728208796993,0.45318413628069637,-2.253083852635377
2766.0931213344675,0.006237046736704719,-2.836677820119468
2805.0888664688136,0.8584266583934342,-1.830593596922885
2805.0896735897422,0.8553698939503596,-1.87094310103783
2805.088272771973,0.8485468745913551,-1.8250352895787227
2805.0944310771642,0.8467310478954839,-1.7611402268253418
2805.1173816486835,0.8414742158648474,-1.8187013604295474
2805.186667900705,0.7790092308450477,-1.7215083060917606
2805.370415115166,0.6959989643023231,-0.9569319640837706
2805.8793027995334,0.5849110925761875,-0.7992907972316399
2806.992672511749,0.4228692123464794,-0.5925163800754549
2808.574806595225,0.06174799236636541,-2.6411849322062726
2808.4686895252516,0.22267586632740818,2.406934929433179
2812.0972094438735,0.5393235209381995,-0.41632725810160576
2819.756717910815,0.71131372394534,-1.6416307286842415
2825.048348293066,0.0003414556951867316,-2.4809387292317466
2839.9341433314094,0.7594287777805514,3.1072041595346835
2881.7578587927296,0.9540312527703115,3.0525347012080486
2976.2086444186175,0.3450021187974202,-1.0728371103244854
3024.4820205728233,0.010296864859788897,-2.882219833244677
3024.4819034897628,0.012961054138511514,-2.8365348092501246
3024.4681639499445,0.013780696802996593,-2.813132125955354
3024.4685903754043,0.007423436862138404,-2.7674659481570876
3024.459264918455,0.00021190813797831976,-2.940819323402811
3024.431374825033,0.015262438509415619,-3.1238216097194105
3024.438638222118,0.028982863109903445,-2.6745316850833873
3024.352362214167,0.013025466207765022,-2.857943399238537
3024.318433281121,0.14861539579928157,2.0513675777372633
3026.1867929586874,0.47038754137480054,0.8330772520550243
3027.4567359129865,0.9977602073874435,3.115390180570392
3027.6752644571775,0.0013537535160115261,-2.6246515151136474
3037.4215576021234,0.7583418862198483,0.16892040907163253
3046.333460239557,0.9929938558503975,2.8210617792705586
3058.3279791301734,0.005562670829378864,-2.9726139417878144
3091.523967136348,0.9943341907648111,-2.9827311738943547
3186.609819760646,0.14832860084240257,2.949415714293167
3228.145703245814,0.989287778598378,2.576520948169957
3228.1416566115367,0.9990612584073327,2.4682545657309065
3228.1351378698487,0.9995010555029712,2.5503709224264206
3228.1291025304245,0.9994486362341931,2.5832674325148126
3228.0997834868435,0.9825146416883236,2.4561545160303284
3228.0534567221735,0.9823754710501819,2.502561780919404
3227.9530306891643,0.9987374758734375,2.741921672052163
3227.8667073195884,0.9824245423910772,2.842991679209973
3227.6571338935187,0.94762709164818,-2.519376600099489
3229.1955047940733,0.5874265523592562,-0.28952317739907363
3234.0372071908446,0.5684133288980605,0.10764773864054522
3239.76626582148,0.8778873012770186,-1.907146056827118
3244.8321119825264,0.5355481871623073,1.3802880521813776
3253.2672192984655,0.24538088826795898,0.009617381079422227
3280.3013605287733,0.8910559941584806,3.0552968352446657
3313.2667647392395,0.5549163412940078,-1.1915701251002673
3401.488796367973,0.23256111957276093,-2.989345795102138
3446.247188646257,0.5084912311329183,-0.27870996772260614
3446.2605212770495,0.5030230163471634,-0.21857451780164672
3446.286264439034,0.503261635128993,-0.26182188145787366
3446.322177233995,0.4869460734004139,-0.21229940971446482
3446.4000245067086,0.4893765687580377,-0.31322104416757046
3446.5509530239374,0.4732804562747081,-0.22916051838075235
3446.876221694977,0.43178093996868855,-0.42231336948979736
3447.4871500294576,0.3884518973437199,-0.5814840886832107
3448.4628796292345,0.20991167673098637,-0.6214159364520437
3448.7127056215727,0.0061958566278970196,-3.0063206558751356
3449.8337405624216,0.47882661913311814,0.4478101466341622
3452.817894135745,0.24629661476257922,-2.1963155632943883
3453.032337890567,0.9688871379946564,3.0673302967227984
3464.573544550786,0.7860428214077126,-3.1052714632051344
3480.872229937943,0.015458113193338513,-2.76553012864627
3523.1579922994274,0.5723582826368332,2.372908548445185
3605.8070180100153,0.5077722069041195,-1.7610741350950558
3636.853638369616,0.9982066746543555,2.7892066400756264
3636.8480166091385,0.9944261038281418,2.8097832291405993
3636.84804348323,0.9919622019490573,2.8277996486483357
3636.8447465880076,0.9963049011296732,2.806210044301782
3636.8141845250852,0.9997840551428987,2.753160250422358
3636.767994062787,0.9928085691959838,2.754532797070034
3636.6590512204107,0.9947298576477244,2.8479306289472746
3636.570351135634,0.9865307596738436,-3.1064542678234845
3636.3996771650372,0.9688886222351263,2.996599695519044
3637.432678725112,0.6468607477382441,0.0958353066604194
3639.309550155008,0.9516525092714254,2.8537799325165594
3642.9236350740925,0.5151804187278938,0.5479941158559924
3647.3824592627257,0.9677688526952305,-2.750834438668998
3656.128258415136,0.0014974113829452813,-2.8572097599416084
3676.9915189954286,0.25857718984334443,-0.190839531772522
3721.3663526995274,0.3371029533153864,-0.31605855254047466
3802.1619651029705,0.988327258939219,2.768485610389961
3837.1296007006003,0.5828849696730507,2.7329825127620087
3837.1303543995155,0.589161014394547,2.653987237433509
3837.1396884991186,0.5960523847035593,2.792738116166147
3837.1559696366153,0.5994739617752363,2.6670640267943817
3837.1941340832864,0.600984187154669,2.6056464991155286
3837.2484917678194,0.5945161021299,2.908208550692704
3837.462771356059,0.6582494061987095,2.207448005213683
3837.758237683663,0.7622344753957397,2.6746220307651756
3837.930930273889,0.75586460654701,-3.022844697871301
3839.219745383382,0.42563396732497166,-2.482613061431009
3841.5222330969063,0.8066122653976102,2.487680642792343
3843.048682587332,0.010799235174324571,-2.994368063401842
3852.940660023282,0.5446763945606149,-0.18212554298459072
3870.821203497876,0.99888277538444,2.705790721092887
3894.458748105942,0.9605149696927362,-2.531054281772638
3940.670618894951,0.3277111420992262,-0.873741854583721
4022.288675563626,0.5078994853925821,-0.7923439584113172
4062.9832959613836,0.2961079861256409,-1.7584929258193962
4062.9998027290367,0.29680094979730126,-1.784213673455633
4063.008092586117,0.3005536716494745,-1.8592952730676393
4063.028351462435,0.29764880594656934,-1.9412294275474424
4063.0733361469456,0.2879614266017574,-2.0441133073931987
4063.14531735836,0.2801395779533651,-1.8994289998095235
4063.2745211716683,0.20952099726067971,-2.663128430001085
4063.408373548376,0.18458484062616587,3.016874054791436
4063.798883213618,0.35305930600009156,2.12156930659013
4064.6754460044826,0.9727535573729117,2.8264898882230813
4065.0059788291674,0.3815690747029341,-1.5822653041597068
4065.092939206895,0.39271043073671946,1.0204125432281197
4074.241447719858,0.33839872844461377,-1.286137837865061
4086.271700799233,0.9931909456005076,2.4302322417386133
4103.274475102469,0.01655068759198594,2.8017260923715686
4130.625729605644,0.948741464673394,-3.055977501936068
4199.735875615096,0.8547329001096805,2.6934787127386075
4256.245906022467,0.7380808859054319,2.4881516668515182
4256.247914218987,0.73765738524149,2.5190483554644647
4256.2532927646325,0.7432169587172576,2.4680282947792254
4256.2660898641625,0.755265294181928,2.401194302398018
4256.295959663484,0.7536981790923601,2.5445478053778974
4256.366614913066,0.7773409319493513,2.6923766803700673
4256.467925571606,0.7968136946171535,2.82850933779698
4256.573754062294,0.8493949913379092,3.020123341597941
4256.708643245682,0.8694667288578959,3.0501684300936294
4257.081216705688,0.8376422539707722,2.933899269082736
4258.9531959056585,0.4172036935046968,2.9000191740079524
4260.770180229841,0.9820270684572506,2.8291957718593324
4264.840465206515,0.6314806774151184,-0.9739835201379798
4275.289899982578,0.5278308869415915,0.132397872400718
4298.063780743074,0.8855605229381157,2.842368743050404
4333.747914032197,0.04185267722277996,-2.6985802766812172
4410.639013435073,0.06682148715876059,2.6801462377388985
4442.104807527187,0.5975764413452556,0.8721272291120128
4442.111758876525,0.5918609660560143,0.8556274317095482
4442.113030108236,0.6058566001593374,0.7813320997647435
4442.134627854215,0.6214417271996692,0.6653673793264243
4442.209111023715,0.6093299133002049,0.8068587627864838
4442.341960523414,0.6480627496679049,0.7893927227772792
4442.60724669286,0.6978651437093699,0.997864178485246
4442.963794244262,0.8157110118034798,1.4986433081531176
4442.934712830047,0.9895145134381161,2.528474807590195
4442.478437895377,0.9714368504185404,3.0601881137540747
4444.947525618921,0.1336017514818125,-1.4488376242114382
4446.920103812902,0.7777445954965763,0.9013041783847573
4448.736223375515,0.842623688144785,2.608471387414877
4455.96396301628,0.00847642664355564,-2.863716065995193
4484.556741527174,0.6078027244061862,-0.5119912575201115
4534.9883023607845,0.5319279842254063,-0.24723257448390434
4624.11573047423,0.1605816894136137,-2.8487215781253235
4665.396735724044,0.738655234673592,-2.47530652196633
4665.398605339942,0.7344134771349041,-2.456650854007888
4665.407822613898,0.736054549573554,-2.5392797749162943
4665.417405978189,0.7193330989957921,-2.430707321208912
4665.450632108217,0.702165548612544,-2.334445047895551
4665.526172884244,0.7084024419346296,-2.2149465889965265
4665.684521477902,0.6525862741019132,-1.8324893469488759
4666.068965334923,0.5235953528095885,-2.300042856965471
4666.602387190175,0.550433733284772,2.8871464327123446
4667.767926620216,0.36064894660986985,-2.515907711146761
4669.436101376411,0.3142542367544709,2.704508117162842
4673.210052763863,0.2652171952524486,-2.9639115403803533
4681.660372925529,0.4680320580097409,0.8005113108979311
4684.7594184912095,0.003965806078474266,-2.432355824672694
4699.444404078091,0.47763110800809583,-0.760516721262821
4748.818221986804,0.5117699079990001,-2.472630651159769
4845.259269238498,0.04343436648909782,-2.057510295203376
4891.02956557344,0.006125995298536323,-2.7041214394628903
4891.033034447999,0.006125995298536323,-2.777288734866567
4891.0354836205,0.0017382279911004766,-2.754300820638289
4891.020955782795,0.007219270943575652,-2.825624327475845
4891.005910825818,0.009998281107839967,-2.952065448184418
4890.971072169997,0.0028240455408179237,-2.910823570848684
4890.9311262267365,0.0061497396003483105,3.1176531134550887
4890.917260579943,0.10657437188648189,3.0226290482246068
4890.840678476776,0.05515766171133398,-2.7004429022361176
4891.101698894413,0.29142161345460504,0.861600959052768
4895.288231806151,0.13702735700958824,-1.5721057517116406
4894.843610236336,0.05096123868533804,-3.018861866666413
4896.472520746381,0.07854348414234123,-2.6869531485889144
4901.443647671339,0.014932061507067013,-3.014299091806487
4915.8120608370755,0.5047939095615892,2.2228262865161525
4954.218545927446,0.3129178854616987,0.4745407661547927
5017.10254837629,0.006454079598394075,-2.642387738365019
5048.603068308036,0.31250383366176526,3.0028557374236353
5048.609550510792,0.3189744335523944,3.101552565644214
5048.613067514706,0.3214572333870284,3.085759977874906
5048.630010769536,0.3199242567513008,2.979341377473607
5048.642103729269,0.32395937803915337,2.980790380332481
5048.686113832156,0.3224083957775469,3.043539045833697
5048.818213000476,0.3174547604907001,2.854914644837553
5049.108290471878,0.4337647653885484,2.8689413945534454
5049.675283880825,0.2958663447485112,-2.56121191663552
5050.609646045265,0.4550413843256151,1.0726940792595974
5052.384657555526,0.8051486892025451,2.736879388388407
5052.114503852917,0.45159331083906395,-1.2378788508903638
5061.639129490326,0.007915483372283432,-2.4424824429380307
5071.934554453852,0.7778081567934549,3.1256644798039126
5088.819613707642,0.007332357058690301,-2.8224328425606906
5129.780935732433,0.9170597187183552,1.191642779504095
5192.901966088615,0.8762029876026121,-2.2709140071890053
5215.302040828341,0.9993054649220855,2.8766941835943767
5215.302251632747,0.9993054649220855,2.820970472465497
5215.300613328319,0.9993054649220855,2.7601457656138573
5215.2891067329465,0.9958891333606601,2.7441117394101644
5215.280680441011,0.9952921237035123,2.6796423757175605
5215.231306843486,0.9981221213858993,2.6184981820162463
5215.190938097138,0.994522808349172,2.4776432631301724
5215.015807718831,0.9823898143330443,-3.0978490673243706
5215.078457446563,0.7777636238524315,-1.637218980691292
5217.208807675191,0.30659597789290116,-0.5735687573053978
5217.19517451873,0.002363129701970248,-2.594070416218173
5217.265731424711,0.7437010718486956,2.939030490531321
5220.320303609511,0.3980675456027683,0.4777966722938203
5228.018656124282,0.3922562805496429,1.2011521435469437
5251.489877374805,0.6751905654894382,2.0875650740575953
5287.604362959525,0.556027923737212,0.20207139318078005
5363.1475515766515,0.6703089734471307,-1.005010270317852
5396.814719371314,0.9974447013881277,-3.0022880437668977
5396.816439814109,0.9949585605941096,-2.991720226249088
5396.806533615088,0.9984601333622354,-3.016051919669852
5396.797735327768,0.9903725318264152,-2.9858432123796197
5396.776230450006,0.9889245815337042,-3.039553057947187
5396.725891802663,0.9996671736450262,3.0416088944757886
5396.659761774583,0.9970404861996719,2.8740462925376917
5396.527557815354,0.9768731872115224,3.118731282668204
5396.564920383989,0.7779783366063109,-1.6056262436013873
5398.715644502321,0.44629494282875526,-0.351507556941022
5400.547521173037,0.07628432560643066,3.1058335992247006
5402.3931014415375,0.6599742829086637,1.1234379109062553
5408.569494080676,0.999607974997791,2.575778743753948
5419.160670746925,0.6334334489272488,0.09790433602232618
5443.9886724078315,0.6574745247881681,0.8386454380085411
5496.119295454921,0.0014106855266929473,-2.9356494971687956
5583.571154053342,0.02842413013262583,-2.400565232916657
5624.792813746903,0.6686492694931329,-1.0427203527399005
5624.795221627263,0.6751465000525588,-1.0251085163581508
5624.807196365316,0.6663293503903144,-1.0183075152066614
5624.845422554241,0.6515096990873953,-0.9030144634521649
5624.939761454365,0.6429111667878147,-0.7792063195040084
5625.077667740638,0.6510439043212787,-0.7751422361067584
5625.33008378037,0.6163524418444483,-0.6839079571071718
5625.918776885226,0.4824556646115055,-0.42943215334580875
5626.801601107878,0.2754767868963867,-2.1804292606968856
5627.22676212321,0.2503117386723202,2.9558576361163054
5627.695587122739,0.29079143026034854,1.1321143040475583
5629.175981852215,0.9039778834043766,2.8590789519467235
5629.366580017392,0.14859227580362896,2.6785690843511407
5641.488844649098,0.8560644534996615,-2.4650523271507123
5663.584098609359,0.7827246800295716,2.804146260670281
5704.631163393942,0.7811527192384758,2.544283590735425
5781.747466494566,0.9958881884246052,3.107141413048976
5817.451904227225,0.09144432579822208,-2.5186170606316134
5817.458827662117,0.0952008771996063,-2.554103284391263
5817.457800170939,0.10371659042833932,-2.4431983318867925
5817.462134874643,0.09350073372466275,-2.449630104618532
5817.427440776008,0.07921012214156631,-2.5668043262800935
5817.415363694132,0.059352011076862776,-2.7061097273483754
5817.37830684119,0.047032638711194376,-3.044755511801844
5817.292282051912,0.06623732479992615,2.4989174072184417
5817.368920889818,0.2803697796399898,2.2247294807118845
5818.51530749569,0.8143400290063192,2.917641061914102
5817.913745767457,0.943567622775558,3.0800772747056957
5820.858250165207,0.46287534274008235,-0.8268170051261778
5827.432078677507,0.0347534112387843,-2.968230391514745
5837.87300662607,0.001921049113348306,-3.033089555304913
5852.29366384687,0.9883307621075434,3.1365105265628106
5886.3116937742925,0.7701978595710564,-2.478672640585609
5972.091370494164,0.5025493730985442,1.940320607787604
6012.650748741486,0.9208878723910232,2.8218913710203015
6012.643738565196,0.922631577902528,2.8665211605672942
6012.645525561569,0.9281621067888102,2.85275875865066
6012.625021716889,0.9480075657560981,2.9099408990894506
6012.608950021648,0.9451107052228336,2.93224383048198
6012.593285022671,0.9278206360178547,2.95234261994485
