x,y,theta
-0.15754613076038435,0.5026955720958678,-2.563746315694935
-0.14744562339862174,0.504647763531471,-2.6153423334923946
-0.13943057299349845,0.501630915747268,-2.617445184757354
-0.1387491234573858,0.48059328183544575,-2.5414232696260988
-0.09183572234566459,0.4876676590372725,-2.806927565408603
0.0099949311046909,0.5090483865681354,-2.8900474496528896
0.10864962283839054,0.49906574564753825,-3.0633624392663865
0.3856279053072995,0.4982214336355705,2.8400037451117823
1.016372152899799,0.7222019829403733,2.3189754622054224
1.2364784025220326,0.8528784295376333,-0.8070548185576611
5.663095814391407,0.7257987324728554,0.5844354526304452
7.248868017439174,0.4687624303880267,-0.00590409989644769
17.25199680031264,0.16360201906460267,-1.4486542338959796
30.53004818439326,0.6207351743632817,0.37852936653067815
59.91950843223305,0.5801837050853571,1.6736248880130482
99.61151056545222,0.9944540973900626,2.5607256873863378
197.08447169694384,0.16269009873182802,-2.9488546226579606
225.53731058917853,0.5378774570685392,0.20177923956759303
225.53938967826565,0.5383528875854175,0.23381898174254978
225.5544632386232,0.5426666674750622,0.32747529601163894
225.58803123170873,0.5535874147355174,0.2932113341516418
225.68028702882526,0.5688277280428048,0.34720072538375923
225.78856574417236,0.5949789943878709,0.3272653131357868
226.0745274119026,0.6597366437826947,-0.07908660884728569
226.60394489312105,0.6077093531456522,0.030774346889832938
227.75023368175266,0.6798677783400591,0.1370985865304295
228.22903839782353,0.9966116310152678,2.3431928458384794
228.2106023973129,0.567990826657829,-1.1470800219164958
231.49238245330685,0.6532028128762839,2.5037556264964227
234.60470406857308,0.8714712975536654,-2.480921452504963
245.2203556159445,0.28823319052119745,-1.4558126952198158
262.2441630656298,0.7911940809189815,-2.5028081343165764
300.28131037548627,0.003625009106704072,-0.9802346409561764
381.2860625125145,0.029487953689441664,2.978209212974832
425.69203229570417,0.0362043830503674,2.8171632137350135
425.69821104704823,0.030218576592179306,2.8806196083647633
425.69284144310274,0.03494542222480418,2.8943693600771754
425.68516471439693,0.038961935406176776,2.7443082480800527
425.66623323896255,0.06010174213776927,2.5794193600725333
425.6630135918879,0.05697266797922701,2.4141789920582823
425.7279912727713,0.12485723691745793,1.6910151849900608
426.0781797511419,0.29761545943406265,0.5586778513585582
427.0891742860248,0.5638258475472115,0.929104491234976
427.8236522552036,0.849438037239714,-2.9319083195715745
429.8409994544676,0.08672781587548321,-2.8319209823802662
432.2528061919108,0.7839244477509005,1.7312954915804948
436.80794693082953,0.9294271049750609,-2.389725850351301
444.8008831166829,0.05528741241344327,-3.0959197410954364
472.36546125942226,0.3794607751331329,-0.8170016494122283
518.2680194541646,0.9828532541349887,3.1223362799692875
599.6493398300082,0.9409313641095117,-3.090971414207665
622.7457689656352,0.9214477062115144,-2.6826275926099035
622.7437795888401,0.9214386312297721,-2.596807205649893
622.7474399255175,0.9319747235050263,-2.559654861916381
622.7433342068097,0.9336642693165248,-2.517547443573844
622.745668304084,0.9256674174370685,-2.279116945714416
622.7431846754239,0.8978980715781997,-1.701902062876629
622.8696002049991,0.8695907487927,-1.1383711913716956
623.2093735715229,0.7619882997234246,-1.439962850731385
624.1504444243604,0.6320411444517441,-0.539147462981048
626.4413562069883,0.389567402826339,-0.35050352322275646
630.1825004888259,0.005764145741995343,-2.601477342659357
633.8888957276257,0.5910588106288235,0.003774145882680102
636.3798636136663,0.5339623347609656,-0.4202981851007279
645.8439154793867,0.9052002050374502,-2.484076947103823
663.3977174901371,0.9948317992189991,2.5804135952595146
706.5059953443072,0.03416901411212014,3.132624095749776
781.3493127532438,0.008934091114140468,-2.9841868891756747
811.5364864808313,0.974809893498715,3.061930520291895
811.5401759972215,0.9803754753440727,3.063411342818216
811.5372911095988,0.9803636280665393,3.0574052121544018
811.5272809729084,0.9970319329915819,2.9529128358651793
811.5316885415801,0.9876702649727268,2.9775651861581505
811.5029609261572,0.9692615727898173,-3.066052853645667
811.4458206472425,0.9142694646789022,-2.8553978393516872
811.4228340618438,0.9344092166377027,-3.1104687676396034
811.9263515584623,0.6143026480459144,-1.2347569437439618
813.219136241824,0.020116291635145826,-2.1492224465418808
814.2560841542409,0.7120439373572488,1.914576271280505
815.5581000823896,0.10955427787547663,-2.7337622870487785
819.7081259211875,0.7254423418314778,1.1753429968370908
827.0626698020188,0.012138791459979805,-2.4302428098879965
852.2010468633478,0.09252869318320685,-2.232319488859242
907.5134378010096,0.23043453993014434,-2.531707710700683
988.8462064290261,0.29340326050932153,2.532109775550545
1019.4492669324989,0.43830649041549247,-0.13055321924223318
1019.4582586735253,0.4445413073043076,-0.14732709246220344
1019.478354730325,0.44890104446743373,-0.1310953501681844
1019.5146940038834,0.45651978947778266,-0.24813631903847844
1019.6109350118647,0.4604722422313924,-0.09274576691219316
1019.7578495554176,0.4405092581006353,-0.0010172283865328424
1020.0358565223705,0.48022480262166933,0.6232432115356379
1020.6902922567789,0.5135954267408324,0.23615012889308584
1021.7849885510822,0.5757784402835152,0.19685794221611985
1024.0212350269148,0.25593567272795953,-0.7198616211708186
1023.8002022389134,0.01583373110987253,-2.866985164798141
1025.7686040364254,0.7835598271610824,2.5425398623427196
1029.8172361862937,0.9994730415605031,2.598958582697885
1038.4433771694537,0.7357179502111599,-1.4775860956583753
1063.8805573814702,0.2379808683367493,0.827583897363771
1103.2591812703058,0.6544171793132526,0.10793506184755719
1205.9415592122175,0.4499827905908067,0.737093042859791
1245.1823066966936,0.9838589322758575,-2.9908434718368913
1245.1901441166258,0.9768216920568196,-2.968558681521851
1245.1838311227218,0.9854662927397115,-2.9319522208577715
1245.1669819526214,0.9929056266979204,-2.6981423929512434
1245.155509483637,0.9849578678270022,-2.6451880581154206
1245.1549760238431,0.937797825912687,-2.7213235393153288
1245.1359917549664,0.913711288748351,-2.654461446000895
1245.245715546426,0.792480714983192,-1.3894280852302674
1246.18097657065,0.4670346141386916,-1.6853557803004284
1247.0705567639636,0.1387268153132709,-2.706599889751699
1246.9866125883268,0.10758401718394843,2.0867912353685787
1251.1427474067177,0.29356217063243756,-1.4304011002466852
1253.5770606613605,0.1209251929787232,2.066982461348328
1265.217679555629,0.18011006729065296,1.3821559264297756
1296.1223754181103,0.773561463384499,3.07746431329847
1354.7662043917326,0.36589892112045086,-0.25115070737347844
1445.4129003269272,0.2841579251549277,-0.06456859258345737
1474.2743947200022,0.30250379362540114,1.8744560039861202
1474.2881510318068,0.3061916658083392,1.883838291462654
1474.295369715095,0.3011044772556717,1.851738542825819
1474.3138417816617,0.31854199370044134,1.7604447888414319
1474.3700766422664,0.3505594384017501,1.6455191086958285
1474.4665480896197,0.39024227662049354,1.5046514625987202
1474.697711075771,0.4385062970091386,1.2976596505442286
1475.163684085113,0.6127141912932509,1.5537468860322523
1475.6983373671987,0.8258856874431784,3.0090403431937025
1475.731411943908,0.8949354339434761,2.8980585181005853
1477.6125109819368,0.7622284148688976,-0.07670184155668203
1481.5226490688012,0.6818417987131564,-0.7027208167463819
1488.5895602058918,0.30995064686180046,-1.9088457371442529
1497.0406060676612,0.26503335442174825,1.3495174543960715
1513.8604186443238,0.00044276541954962694,-2.64317033806227
1554.7267781925018,0.9782476011409641,3.040128748503572
1624.8636882162543,0.9992733443370571,2.7137643902253235
1661.582349482731,0.0219257967678601,-2.956525288976278
1661.581076712346,0.01797971580843127,-2.938051454807369
1661.5766588989688,0.015800282104030963,-3.0641401940348056
1661.5683862709338,0.001890989800640814,-2.965718453800495
1661.562301033392,0.004997170135743884,-2.595093826885674
1661.525724192847,0.020989154377712406,-2.7163327511526574
1661.460106611755,0.013090738139938631,-2.8236882106792347
1661.3257311173252,0.007704203898365729,-2.8642093987569672
1660.9757709013913,0.021474142701016184,-3.083971605819824
1660.9534392132891,0.23091657962033912,1.8587494204335817
1663.0907895630392,0.971958636776349,-3.1394827796520204
1664.0197707110945,0.06183281872362482,2.6215720566855065
1674.988363634092,0.9153721501781915,2.551097455382026
1688.5850148800903,0.9080390529804226,2.6693233193640395
1707.0291193371925,0.8449158097055285,2.8579418683441897
1741.4498627476287,0.8852933402435194,-2.6818227344541405
1828.2396646757422,0.9696064732214227,-2.6467427279637237
1878.6261754778848,0.9940479854414617,2.6619365528747654
1878.6199266029046,0.9930901419520561,2.6991347216874324
1878.6104571395313,0.9979939138971117,2.736102806026558
1878.6031315539033,0.9961282088590429,2.660478961112007
