x,y,theta
0.14273568132897013,0.47130406580556733,3.0059797596663085
0.14872545066494353,0.47146048585396905,3.036617199067364
0.16038411413291623,0.4817935396648776,3.026784653098048
0.19075174841134743,0.47048272468547253,2.9738671989987804
0.21234116436026484,0.4676545179114469,2.9133299394521828
0.28918481659258366,0.45101073479181464,3.000168104350151
0.41264014929614445,0.4793920647419158,2.9877025938007264
0.7642880083222545,0.4828816070961739,-2.9608070268567204
1.3959259671836413,0.3662497745219388,-2.673588297885171
2.5925286543076975,0.4060220569778038,-3.0624117102523694
4.631053850383702,0.8212606297184212,3.1322117389557267
9.738453701930483,0.0006323536608144388,-2.778147532736002
9.03248004466821,0.9992077198325507,2.83973996577277
17.476718389728784,0.012334325493670233,2.759428991273629
42.47183069589059,0.5660161446466268,3.0957657021400538
82.039759339469,0.005452455057815284,-2.9587935949825708
154.57107166580306,0.2544584437570599,3.0192985488192923
199.19175288066847,0.07077803686374624,-2.7796093334808094
199.19808039536568,0.06917971966203312,-2.783307914548686
199.19425543290728,0.060254608129463656,-2.752502105535775
199.19592921958355,0.06310177279386425,-2.6755491642435123
199.1870707546134,0.03940006272491557,-2.7094010431317845
199.16952777681192,0.02840925897705197,-2.7809830652751897
199.07009958738473,0.0006703462650962868,-2.650896090604212
198.96629735721953,0.010572968428473066,-3.1399531987473845
198.86116548431167,0.0102151942528398,-2.8323746088145314
198.4009256597397,0.044999420320550015,3.033535060766872
201.72667396261647,0.671604032122153,2.380011420296441
204.4973255048638,0.9985009974146828,2.810809343894653
209.88775022710155,0.05368136305222702,-2.792103911313755
218.34179351260732,0.9472065289831738,2.445474729619118
238.24653037455005,0.038217079730088914,3.0747320841685184
284.0595691756681,0.28341461964817366,1.5038571132409517
368.3698195635434,0.04486928183272662,2.459400336717393
400.1189922372933,0.5884083244865924,-0.0040707081953779145
400.131005224035,0.5821975055044064,0.03562586668282641
400.1559692884438,0.5880151271296016,0.0654949891699026
400.1799724020738,0.5870352805729457,-0.025185165029609102
400.2781115104038,0.5873385737341695,0.1512271422631386
400.4424099561137,0.5755771023376157,0.20826466786235587
400.7853984165996,0.5755698063112067,0.1335712525418642
401.3464869294953,0.6227334740590491,-0.1948526872281091
402.2661024454596,0.8308246867501298,1.8934356338827367
402.23774168546294,0.9355642376158972,-2.828458405687453
404.4989798272346,0.9828638782970356,2.9704851244521002
406.4070337689066,0.23412210803285255,0.845517032558551
411.72394112062057,0.6031062353009389,3.1163779658714716
418.9142935006045,0.023208162025768884,-2.6783802180757994
440.4481569526487,0.9567469227711235,-2.9387088434790556
475.8831391928346,0.8246156845665891,2.6248909139144647
551.9490437850801,0.0006260533708946481,-2.7449673617531363
595.9889486651186,0.6329000167079135,0.13260965423024462
595.9955231974606,0.6362961238693462,0.18916687854203396
596.0102180642587,0.626438519017095,0.13391154200414102
596.0473830277613,0.62609399722418,0.0011588675597029585
596.1242273994337,0.6207536719376532,-0.2012646721551361
596.2444584774368,0.6058169069082385,-0.2687874077673973
596.511241245182,0.6055946344050283,-0.44346536953042026
597.1136083543524,0.45615677494494694,-0.4594688041762911
598.1406491626218,0.1949095175703626,-1.4742912350431592
598.1093784249847,0.01689289869500926,-3.1033336845987347
597.5807765800034,0.2018556572389111,2.9341638906478416
600.2643421868117,0.9810711273931068,2.7325503499954538
602.2030200978903,0.615015166974456,-2.0837239426249106
611.2536897038602,0.9399302214176335,3.0451203813665613
628.9220638799229,0.9973062327768822,2.826205314285386
675.152637684998,0.17245000058941024,3.0294214772115176
760.8277575929148,0.6385630902433882,-0.12695529139889272
801.063187301255,0.09094118965438175,2.6059933871164906
801.0632386547808,0.09056887362258335,2.535260834183953
801.071716950091,0.09077915438307571,2.500718120015631
801.0711451448234,0.08898784495561983,2.5324634154166485
801.0783663121667,0.09120935326956038,2.417592048601424
801.0699543753987,0.10813325902132805,2.244888798442198
801.1357194005127,0.2035502685776625,1.5644088160742458
801.5428477631236,0.33304569032720005,0.8992072155576123
802.5866784965912,0.3248949758861763,-0.2839241491943496
803.325252672338,0.01640308066832095,-2.777846657333798
804.7268235763178,0.7958987105078468,3.119676555351078
806.5459152640233,0.11982848551778837,-3.0831971515198218
809.3122025003352,0.5527294070280189,-0.6360550671885261
817.4043726173161,0.20254305004623252,2.9967912259533183
838.3995250762404,0.9721125774588282,1.8866981164072305
866.4896216422472,0.18314020657560076,1.7655783783227887
