x,y,theta
-0.198097926645073,0.7001457935111082,-1.5382246953416965
-0.1889125232399538,0.6870645138702164,-1.4940043979042559
-0.17393244497596572,0.6747535041773228,-1.412324718327026
-0.14914602356226278,0.6449692823278785,-1.4032339603518775
-0.11007194399334877,0.638441995648896,-1.2124442164273055
0.0029172962997983617,0.6180416658828672,-1.1514096461162535
0.24371055187874197,0.5560931524054279,-1.241391277027147
0.8672804427777188,0.46137193880951305,-0.24253164273797667
2.164453826555157,0.4544837633767262,0.40623426158032183
4.176153927790683,0.798650098518203,1.0532153639435062
3.4876663842000206,0.9848906964214665,-2.9408887255658582
4.336721961882789,0.06592427456371588,3.0435287005244582
4.651968310548931,0.9940772965946579,2.2927672201499494
11.12900055952031,0.8320860941791435,1.255608259003039
32.73721874989666,0.1849061924944827,1.8632109064611377
71.7043576059997,0.2992987249700274,-2.0820054000279007
136.0352248128343,0.833811279272781,2.456715901368238
170.51256928835005,0.01149565152836529,2.9375300090933587
170.51301837072157,0.01683281435241775,2.9380794725508252
170.50433595509995,0.005043048956009931,2.9975874189164884
170.51308101623079,0.012106565159397608,3.050612622238022
170.50455532267137,0.008565397876167169,-3.1070433925845804
170.47479244050922,0.006451607482019142,-2.777695689013778
170.40067955267932,0.0013472160434509451,-2.8461172349453534
170.2649824121074,0.012671501095399919,-2.735735534069887
170.1229928754962,0.0502050916490059,1.450971483181192
171.83363600842415,0.33543893434605854,0.4209325491883469
173.61255457681494,0.7396681678528866,-1.711735051750529
176.57796759462505,0.7799584602166794,1.5968944712941928
179.13411498189322,0.661810227899192,2.355925341438388
192.6008016552333,0.44754647369546247,0.8601059935031676
221.02808504450522,0.11178138448951716,-2.840066084318426
256.8271964935634,0.5172422892988507,0.822337147677394
342.57017205248263,0.9926086379702845,3.054542593598363
399.9104033861819,0.6688803352294368,0.5126772942597468
399.9103283494383,0.6742574472540322,0.5669276584527942
399.9334288880999,0.6704454447649877,0.6040512883892504
399.97201063090756,0.6746257382508761,0.4936477933250565
