x,y,theta
0.023346512143533584,0.6682582398065579,-0.3459808982147017
0.027872638606855314,0.6764380346832366,-0.36374693068396535
0.04727386982022608,0.6746675859505344,-0.4932882178021374
0.08515048955337019,0.6636904722458664,-0.4998012641355416
0.14252615086319576,0.6569226122995736,-0.6336080264400632
0.274903325645161,0.6221654417126614,-0.48928550870567555
0.5484768143872043,0.5639738551612928,-0.14098453546167145
1.0925465853977614,0.5655673702581875,0.15268779322416082
2.178987243824793,0.6922087464157888,0.3997909378763773
2.3294319692444,0.9805346082595686,3.0361661084213054
4.527616454398525,0.6113119804077934,-0.048156605245949
8.846352195303735,0.8368682729841277,-2.6476174569454827
12.606947704059866,0.5911114012042719,2.875005094515828
21.505368619554268,0.8525525724926308,-1.9248634349882494
45.088760396043824,0.0075364960797017835,2.966029724131367
88.15085675982282,0.6422503048401159,-0.7715068679587169
188.18803592868278,0.04271351650520712,-2.853196465845063
232.89116765611686,0.577731875060618,2.802577389878243
232.89567423029973,0.5825087285719328,2.771300802417578
232.90272046466097,0.5837142415961334,2.8789153213620926
232.9116143222973,0.5895213008100929,2.787512089500858
232.93880697079064,0.5835152718067798,2.7361186050365713
233.01542479180583,0.5818485473717506,2.5800612959199034
233.1859241275678,0.5835296988488311,2.380613858396159
233.4685980077931,0.7299606727203923,2.7490004551519327
233.60172097439644,0.9197377600743198,2.7229446686626524
233.26443956337812,0.8560821970248168,-2.2488489310674225
236.24515326796555,0.0061717416782868075,-2.7654988549906734
238.24961338960864,0.9632444499676687,-3.065925675575819
242.82888715359044,0.7289193895269838,0.6034945430792331
251.124037291584,0.13434476768587236,-2.206231221340762
277.163057654115,0.3875802355928118,-0.9112759964547523
316.8765043024498,0.8855426368083845,2.981585417088403
403.73299296430446,0.23298110428664848,1.3330926374866356
423.75471000596855,0.01844188948234817,2.9228937874399907
423.7471527196792,0.02644174623708575,2.9071534059725685
423.7496511073431,0.020162219775331076,2.971594936359116
423.73475756766237,0.018062937011478444,2.8510483106034137
423.7167795983423,0.04324573382740769,2.8353959340857724
423.69451737813597,0.039042024876665735,2.8890762787492266
423.6411278591692,0.06892606365921569,2.962006307378667
423.65321264200554,0.16968700439441756,1.750100880575891
424.45788528121204,0.403050224161625,0.5563244745278317
426.7325315981008,0.7117146955104396,0.5951314291483576
427.4387304131141,0.7357167772379448,-1.477308762077718
430.54302032553596,0.017188156497065073,-2.541857072843881
432.9099141864001,0.14927531298985947,-2.540756318939648
442.4948074639593,0.007299244436548033,-2.895382899731429
450.80540991383486,0.8114191780958662,-2.1619138671126876
486.7540891422699,0.038852790669281094,-0.3889808017903187
585.025862961391,0.9927238002224826,2.9570951476610956
625.1977530005798,0.7800129928732294,-1.5110740984662594
625.2025129388165,0.780274546527716,-1.4471938043105033
625.2151911273833,0.7528267457484932,-1.3865544921802038
625.2548426975544,0.7507776094463414,-1.3463108846579155
625.2949427476069,0.7513942662946379,-1.1669751419844063
625.4369186021145,0.7127151140609806,-0.8787186184891373
625.6703150855725,0.658819253892193,-0.5019857269770682
626.2105494399891,0.644907502928298,-0.30864280494135876
627.4528016322678,0.5329810661958535,0.39139638297802115
629.658509631406,0.6367884502373307,0.22237167063784247
633.3086686597625,0.9586401546860153,2.653084812687175
635.2434366341076,0.17771318777764844,2.6978289364370864
641.2041541618764,0.34099965457526255,-1.9185952798695454
650.9260887426517,0.5305684229446429,-0.5335953491312644
676.0109174660287,0.627492937352199,2.9410622238157904
727.8618676078826,0.9038848154960216,2.5697471862326013
791.3703792223077,0.1094155841237103,3.061694705847657
823.2398309675872,0.6848921317268505,0.9056353078308295
823.2456686042225,0.6921142766798352,0.9931986508197816
823.2603744850433,0.6956515690092002,0.9153682010064976
823.2950178958217,0.6990617406542684,0.8780954830495995
823.3690988449255,0.6770699542620577,0.9142079617222327
823.4996811034996,0.7262374450849302,1.2249706720205467
823.7635543377176,0.7965539768188133,1.8397450393190455
823.9103097233573,0.9141708528969267,2.4865686115076446
823.6361974367386,0.9866885161542335,2.7903470176051055
823.8255709815635,0.6749061655491018,-1.485235691975994
824.9248055300171,0.006392709142847791,-2.90916473573954
826.6150884610917,0.6947220684891082,-0.4138132313594749
833.7246930179734,0.44244565273957653,1.826056729068645
846.3278010246692,0.21172835746300842,-2.6657537488027225
872.5582532271909,0.38317490971094886,-1.0525039247096366
920.0368555325849,0.051428965216602215,-2.8535395938492267
991.1683788062312,0.34070659642955636,-0.2173470451758841
1023.1290992910268,0.43218062746887065,1.028118226313901
1023.1403746402203,0.4377380611827013,0.9873303844401242
1023.1522310040588,0.4426609681663564,0.9561208434823305
1023.1737935050144,0.4500109666297329,0.9016236901906867
1023.2534582302175,0.45851988484189626,0.7257722420650037
1023.3985071399593,0.47346667166908346,0.5853673713860581
1023.65923699464,0.5242229122535292,0.44388201165727903
1024.2503890091534,0.6030316547098992,0.5176855822667092
1025.3486110931829,0.6731026386451967,0.2372132838837091
1027.5070100148,0.7614648018892944,-0.010431886601429241
1031.8129604323165,0.73047352240312,-0.1558654405813491
1040.8932407015764,0.6742704289524071,0.6879786827346348
1046.9076984762135,0.7096571557366947,2.9387797086147955
1056.50668687257,0.5274573966869104,3.054080869850777
1086.972862878467,0.6763966157597682,-2.4009588646339806
1122.9052895660109,0.6118826525835099,-0.664870700946699
1203.902300875153,0.01188796033436553,-3.1208536410048104
1237.8234783364944,0.3339737781239391,-0.5246690528028735
1237.8354360688422,0.3342304528838039,-0.5396731954737097
1237.8405787430079,0.3320461574534365,-0.6284553150480483
1237.86720880394,0.3222412723751601,-0.826672543533757
1237.9379308197986,0.29907111656395435,-0.8087817306933558
1238.0552783156593,0.29184650467204093,-0.5422013959506744
1238.2942625244875,0.25062671084938787,-0.7873698946766585
1238.6233901937735,0.10373004079629025,-1.6543630830712348
1238.5214456461265,0.011860056340066368,-2.9046706306625287
1238.3126664666843,0.18435327522936878,2.4961355358737745
1239.7782719886823,0.9976729384809411,2.7076904826886157
1242.160346272372,0.19123676144141855,2.784510459908681
1245.5513242664808,0.27017725654747793,0.5093350307026414
1256.0706379270143,0.7229330139275887,2.585660091262956
1277.4652806592674,0.07205171674043745,2.8466607446322616
1323.2148791204531,0.07963934256487744,2.897584364589986
1402.1964505456233,0.9911025535995578,3.073496013995636
1427.3368197006735,0.13640681613003025,-3.130997784451744
1427.3349511461122,0.1314166433176542,-3.089077104415486
1427.3196497669608,0.13435216849338968,3.058900411238218
1427.3444614224638,0.14213107062569275,3.0535601264952152
1427.3544146996971,0.16603964086173603,2.930751052187766
1427.3636727366975,0.15432348484530944,2.9413367769825722
1427.424385928841,0.16621976120358564,2.6258435448873305
1427.5453870488227,0.20555943822220052,2.573322856695233
1427.8435629972641,0.30834063635674686,2.6952117344114335
1429.111709800872,0.7602646910227844,2.330662223886213
1428.9472676146797,0.9286670397640958,-3.0990339674645355
1429.830748782358,0.007649210723261265,-3.0220785822832865
1439.6508476022498,0.06137883397861117,-2.57816491009344
1457.7692508878172,0.4183786147364784,-0.12464747513883001
1486.8907040773643,0.9475405082382803,3.122753647789537
1544.6877103113186,0.07619522902967714,-2.2737698215599687
1624.5056552531555,0.13225643082812547,1.5214903580399648
1657.2699389256609,0.2093935228454576,2.7855048398710247
1657.2684903851289,0.20995103156294892,2.751334800693302
1657.2755217034046,0.209749101699362,2.7366378722088216
1657.2814589375234,0.21374089166021384,2.777957746658883
1657.3152971975042,0.22779270707140034,2.57194207475964
1657.3626978824375,0.25740981053362755,2.569105274071167
1657.4419980216412,0.2540828276617245,2.3451478433153525
1657.7657250935033,0.37509975108121046,2.215503935499175
1658.559632051322,0.6030919968984881,2.4052016535068015
1659.6020703243873,0.5306212787950484,-2.3053315930880083
1661.4171333092652,0.3281430269236802,-3.132410017866549
1665.4766458627296,0.8546971299708274,2.788965319721438
1674.2221722593113,0.5674007971660588,-0.041402219493936965
1687.7518252291063,0.0012412335540885856,-2.9833732376077693
1708.8610056239063,0.6205802640671166,1.807146175504986
1765.1109440536534,0.4159688549819475,-1.917685577122394
1853.9927923022296,0.754349244921829,-1.3565676723035793
1887.0777661486834,0.4493976501759535,-0.2234657241626148
1887.0906950434228,0.456821631962852,-0.27065150176798225
1887.109925806836,0.45911637238697733,-0.284325093226081
1887.161873759034,0.4745635674870775,-0.2950648745882125
1887.2414023443168,0.4773748089927118,-0.35402824685112355
1887.4044110563675,0.4387045241731289,-0.6417845725290587
1887.6607581105268,0.35019942264540826,-1.286816241816541
1887.9638890392832,0.1751383847024409,-2.406656704874774
1888.2651673573841,0.14373311581368906,-3.0008276615146467
1888.345297067926,0.06708760596544638,-3.055000429838586
1889.584078622852,0.5383824400646483,0.4324455124996627
1894.5874021706616,0.3741016724599351,-0.15540867403052783
1895.739241834502,0.9389953004455153,-2.895944589828361
1898.4413210604434,0.9927465122471092,-2.8112312789483167
1920.897686020157,0.006627638021878919,-2.780427024636206
1968.7250340223798,0.005913667407740966,-1.2383696109853177
2048.0899049094933,0.8933455400511455,-2.4183205120386133
2079.997072419384,0.9525633775725805,-3.0492341081545766
2079.996513593951,0.9524336049885084,-2.990829664350134
2079.987099287986,0.9407376756706901,-2.999926394263455
2079.98266406611,0.9375630543010269,-2.93638532253549
2079.9685654723075,0.9318750220865852,-2.7951319222480313
2079.970243840037,0.9349516517616183,-2.539823973431089
2080.052263642089,0.8400993736974042,-2.0200167825543067
2080.40905861131,0.681543701269485,-0.6739089249835506
2081.5746840334396,0.5798583460792819,-0.5474071540480043
2083.8972804744544,0.4160881895923366,-0.3419742236132386
2085.9938331057174,0.4255990576697139,0.25135252632277405
2088.7141513635015,0.47817691055374073,-1.0958474920373877
2095.440938568502,0.3655632703619216,-0.3632569037339177
2106.3308773467347,0.010497609572836814,-2.7450411016523844
2121.7795205695766,0.7781461984626223,1.3056067327966394
2158.557226115499,0.5725331041066433,1.0798439123014463
2219.651009057619,0.036323723731807936,-3.034576424580331
2259.6425661296953,0.07076606014108089,-2.693212622804167
2259.643296874815,0.07750415517168649,-2.6668238141739145
2259.6424456711397,0.07328711297996261,-2.6294291884131535
2259.644681239478,0.0756061095531684,-2.6734903046403686
2259.631033685635,0.1034436382909652,-2.611498522292983
2259.630817927314,0.0685850638391837,-2.6881943324307676
2259.634301805776,0.015901663920947558,-2.7201597912850333
2259.488868526462,0.005708835180816688,-2.4708485498463015
2259.272509854843,0.06943312333529959,-2.8688294484956662
2258.745549030403,0.015491029290192573,-2.7658254653954084
2257.690245373724,0.057993776057287304,3.102495859141162
2259.9210945946156,0.6959911023509465,-0.7280424713569023
2267.3806585505577,0.41596939553953555,2.6651999936077964
2274.344115262266,0.05545933660302343,2.9511620122219053
2299.3451782646816,0.5889034021849834,-0.5906784089967907
2352.4236354230984,0.6470805235010338,-3.1124096657298796
2432.1467877399227,0.8467700163463703,2.6535139812372357
2459.0593144389495,0.43253671458452647,-0.05842694643782487
2459.070736189065,0.4317382220698913,-0.136443163288408
2459.0873397695273,0.43570613128228797,-0.12125556907676494
2459.119311078436,0.4251015209201611,-0.11800029725936323
2459.2047486235806,0.4220533582556552,-0.04561548385292946
2459.3518794319043,0.41833568237430735,0.09321380224234677
2459.642971396438,0.4661842672318366,0.3937888514989938
2460.165237983306,0.6201460764375017,1.189983303536028
2460.739361587473,0.9358346075943532,2.515689898367139
2460.432011470262,0.9503637780834482,-3.0584479264381956
2460.244674234861,0.7666038005613219,-1.722170297640206
2466.5555915119435,0.9888028102933758,2.772203716548658
2470.466658705014,0.26509100684222664,1.0024758999506025
2477.363561839623,0.9041173802421545,-2.8884839390056913
2492.852529292003,0.984560348469711,2.8895436120995646
2539.392261937991,0.05456140550060459,-3.0489451322667303
2639.6414118933194,0.9944118338885699,2.772791685537346
2687.7654751383675,0.057474423389005,-3.1403720417991616
2687.77128317315,0.05791000828735731,3.0938388380552544
2687.7627079216677,0.054406104718681576,3.0069684978776134
2687.764102186989,0.058492623726361645,2.9391191979177425
2687.75694620111,0.07128973281955477,2.9381345009384265
2687.7206953739214,0.07116097340693199,3.056949348900318
2687.6824418978304,0.12579938008105437,3.0630780911775073
2687.657738286267,0.11105624238474283,-3.105769125664908
2687.9094210467947,0.2982835562061563,1.8141938441997034
2689.856863436779,0.67921783417753,1.843626559031616
2689.773742423051,0.9730484044843161,2.9166851683130286
2690.637753790416,0.03250783860357863,-2.524280571223423
2692.881347835546,0.15237534881899983,2.2988516542744506
2705.1064040798783,0.9164009230743445,-1.9314485618119779
2726.4206376085294,0.4659888777735984,0.822915745095099
2780.467161377439,0.9870617910423656,2.8457956538598648
2873.232520129747,0.08219009937474406,-3.110476268470667
2919.859597895942,0.9428968167476975,-3.0533052713661752
2919.8606212025306,0.9439223546417355,-3.1035435725136034
