x,y,theta
0.16815345980358293,0.6536031716147898,1.1988826461044404
0.17592703431510875,0.661675277378529,1.0936644093492163
0.19013107518493277,0.6679202707823843,1.097614512400436
0.2191746947541773,0.6738524901062316,0.9628106694556973
0.2790303264635955,0.6996080956612459,0.8555630359871316
0.3900608853027241,0.7475881161445769,0.8838629990140525
0.5387426918916093,0.8071826907654314,1.7214389119585922
0.5630209821555395,0.8916816437002257,-3.0696564750033004
0.2827278202247281,0.9861186726806336,-3.056565028248471
-0.12020707794218773,0.9990974342405001,2.8288616523954655
-0.8257044032536327,0.7813460837624348,-1.4251576776188237
2.9400817902413094,0.5982152866762551,0.549043241693461
9.108383549388813,0.8542929525339403,-2.5296595345066564
22.91320074323558,0.0006954436570756853,-2.9015699969947457
44.72099934909196,0.009890627659724267,-3.044942753458788
84.9550856564312,0.9926446220728543,-3.069069300364632
166.9681873455144,0.7981000648854475,0.9064649010326065
190.8867728559149,0.015893063118557704,-2.805760977364346
190.89707247378254,0.013477746856145244,-2.834722658669338
190.89255116107336,0.028891625076053345,-2.799514785369271
190.87495199904177,0.034587086269741905,-2.880647882555297
190.87055313267797,0.033855025977590214,-2.811700973671331
190.8648151484054,0.043136618496097005,-2.665099039443892
190.84378126775172,0.021765657353071028,-2.683013651325505
190.71063842222952,0.016776261738098684,2.8423112417568506
190.8542599028261,0.23187773854863458,0.9745556281480914
193.18204107985468,0.6298094836605779,0.30528762604091764
197.6703579312854,0.5610187525253378,-0.5902451209228081
201.0913599049509,0.9998133901942957,2.9821128602463514
207.4727374520685,0.2901657698437444,-2.9661517442993923
213.7113642983429,0.9240695955850001,-3.0585125020046986
241.12973961981047,0.39888671956084343,-0.7878393985085133
282.69823165673586,0.9831307041600837,2.864383379073111
358.8595660239854,0.9538776637853524,-2.940372833260368
400.89718777248925,0.9860714088284849,3.0488584442698885
400.89603031465055,0.9875727729892018,3.0652799687332823
400.87713453570785,0.9915852519720344,3.0088097486239977
400.8725383884002,0.9967727617971902,2.9797144359173355
