x,y,theta
0.20205037234796547,0.5515066220758319,-2.319872242724603
0.21306010303878722,0.5510312416170567,-2.324374969450397
0.2292513164879996,0.5475819795092981,-2.3518445281113163
0.24583957094736897,0.54155798449578,-2.2411842516501643
0.29555962361269517,0.5371645143961995,-2.42137538551473
0.37265546206159333,0.5079687639984304,-2.466221064890757
0.48044617217963914,0.4505652004817117,-2.7408979799952706
0.7968905377011065,0.38440672584743996,-2.3886223193648464
1.2312551342523916,0.20346565669822253,-2.903851295941621
2.003205549809918,0.3416970110929234,1.407661520268702
3.3691443820496274,0.7574330726462304,-1.8075128442709059
6.30114612161962,0.5454385375824558,1.2663653528617331
6.668292445690177,0.23008940108651646,-2.1033124108118857
20.158351792207224,0.984333030796939,3.117193793525198
40.28760302404244,0.7029665638942951,1.173722950991074
85.3008127294404,0.07653244344888088,2.880859686808095
181.47288754389703,0.9874523991503035,3.0406706031909296
207.22001812397772,0.6930315178039615,2.71161263095686
207.23091904587474,0.6962489866877924,2.746838446260787
207.23561995015856,0.6931731332537909,2.7351490393504623
207.2621549122711,0.6915330452884628,2.8947711626712183
207.3013314913893,0.689192608490589,2.810350752668363
207.36619523979888,0.6937902822494241,2.5994361063740605
207.49695418348477,0.7210043608667978,2.494752540867321
207.71964801799558,0.6974804240938558,-3.130867970158814
208.16119861457727,0.5224116916167317,-2.3647906792747597
209.13646733968864,0.15810343005623714,-2.8280936279458544
208.35518191365875,0.007492919745333648,-2.794471287629854
211.9953522944302,0.0012454050496114796,-2.841805105020878
216.0207899636095,0.7737601112051441,-0.26546482971063234
227.5426044517009,0.6338623672790815,1.1607149772327023
247.2189042330805,0.10847899422464263,-0.7415695053975027
287.8034943263658,0.9798673195626801,-2.7358901641282034
368.8235121547051,0.21031259243084544,1.1170424561997816
411.57551343866857,0.9908217899531189,2.870436204106765
411.57518018281013,0.9951361253312333,2.8505808785778015
411.56052463173745,0.9998015446258365,2.9039269995587054
411.5538886748257,0.9976882954666995,2.9496980160758834
411.539752798372,0.9946773937615631,2.8927774864963407
411.4911062725025,0.9894619793803462,3.0041328073347433
411.43243057935825,0.9928802321983842,2.8382519142607343
411.3439812397997,0.9996426410010616,2.987773250955305
411.15852027408675,0.9803627067136367,2.7472123663268233
410.60290553112435,0.9996455255921305,2.470014603441265
412.3118123878053,0.3281154400413678,-1.3445092225023951
411.2313853323886,0.015443524672380245,3.0643196626561915
415.03621935547346,0.2642273376706423,0.39397346300306735
427.4025118908147,0.9886873371684919,-3.0881097022802773
448.67934887710805,0.9894218732208564,2.984987799024224
503.8616149087556,0.1932562512050684,1.8708400263712166
560.1537825861258,0.9960707613345707,2.968893140780528
616.323565768267,0.5956195519424593,0.7515050644835699
616.3342404859605,0.5991111681721908,0.7285729894573296
616.3579507932355,0.5930933446996798,0.6868824704198504
616.4126075253768,0.5978964868057685,0.6454827990272043
616.4574209394003,0.6021077222391263,0.6949863454103866
616.5852263012054,0.6336155354675426,0.8502115572323299
616.8314529219722,0.6572544738236908,0.9338632544569281
617.169776495658,0.8186692343670089,1.9033438365607944
617.3041435198136,0.9955363997649863,2.8079917820094558
616.810218540082,0.994618180815707,2.7959003237423232
617.1501635787943,0.5550414522641595,-1.0861415632892735
619.6642321391246,0.9603186926800995,-3.1161798262667775
624.1003133328102,0.037084214840964025,-2.5659022669687293
630.0793715839362,0.9947659681688038,-3.127557086970526
649.2119836100046,0.37836042588495133,2.441055502144005
693.053671209083,0.9688044800834862,2.9390135924683545
794.4382048866782,0.9639999489747225,2.8277742203942156
836.7887308832818,0.018415999043519142,-2.7806073869187737
836.7854761156789,0.02046349392685494,-2.7871219835974372
836.7790814532704,0.012896295574296387,-2.805515984856535
836.7834109499126,0.017387817540539176,-2.8660434194953344
836.7699779654894,0.030811383813423347,-2.921483589493768
836.7465901271245,0.012378393622177391,-2.9973248672574098
836.6483979007439,0.005474139218474787,-3.0792850699548717
836.497068285046,0.0005744536745695031,-2.6541121534365177
836.371195080453,0.01626020987726129,-2.646590486477159
835.8713043473806,0.04522573704940511,-2.948814593752105
837.3917992489158,0.7862974261833183,2.4592023800436253
839.7700554181812,0.2569654065249751,2.0622843971863603
844.8068227526384,0.878633244571844,-2.9904849030814673
849.1726275395407,0.9945422044857918,2.90075690054947
865.8158968433386,0.46986121872619163,0.9839481850088863
904.547316216061,0.8078107029434646,-1.7110370235477723
986.6484880849387,0.9433404106083142,-2.9757565855050907
1031.3179798960875,0.9489693562800007,-2.9734430227597732
1031.3165458374685,0.9401237941596855,-2.9585999322975205
1031.3131579567669,0.9431719346716928,-2.852606322844018
1031.3025023823761,0.933780342807041,-2.882591963170138
