x,y,theta
-0.09516661624061526,0.6598583530367864,0.2171642053474767
-0.07880156582466946,0.6608015028577169,0.21210984425145485
-0.05830506389989836,0.6615258923530832,0.1149572035772044
-0.022018357830710676,0.658492233105777,0.09555598406305155
0.0587992411572269,0.6824912949731134,0.03943437681569284
0.1972711542048564,0.6954193247744515,0.3356960878301778
0.4719158415683764,0.7349469539587314,0.4817251222139034
0.8697969667768541,0.8253077701114939,1.1183530522784473
0.844464810304928,0.99942237906446,2.709614582451369
0.43792902681169377,0.9837446598289694,-2.6218467896023725
1.8742187655122469,0.2676895837487084,-2.4500110227810645
6.913625759675804,0.9849588035709319,2.7109041856000653
3.893466054485814,0.8581466479984706,-2.8749831720826857
13.765245816749283,0.040191865485070304,-1.2259246945693194
40.84888922245706,0.02244160752666184,-2.9066964782757503
88.42783243225041,0.6470004112339024,-0.2833161562069626
172.06303208900772,0.055614425164606775,-2.8213197174713542
197.32487047420986,0.8920818932586904,-2.969743667417908
197.32194320783321,0.8837700700562875,-3.0392791430816
197.32568632284682,0.8781270654064323,-3.02274868348946
197.32186629607799,0.8724905900337301,-2.9741860978126886
197.31658623696978,0.8705824809982797,-2.9651044171535847
197.35351433987876,0.85700045507704,-2.838129202891194
197.3876892474522,0.7768858108391247,-2.868333648088512
197.58989551991374,0.7601199361897225,-2.8150367045016047
197.94179871555983,0.7337103820698162,3.0221839223669438
198.26642284475392,0.965530169454542,3.086116401439999
198.83711855368438,0.34079893628100383,-1.8881379517818946
202.83973172502834,0.2230748902990961,3.075363465837098
205.8390618533034,0.027279139902961422,-2.7299528192489975
214.6098489889579,0.9989723364115686,3.0472141583937615
228.09694817534776,0.5238650184299513,-0.10833207185729243
284.0786736621222,0.41411431335670895,-2.2362433974848908
364.9790597653038,0.6986306084105052,-0.2488525819888716
403.0318227985658,0.9842204352560757,2.9644404303829592
403.0203751014897,0.9902844843301519,3.071392162382736
403.02100975918603,0.9871044062556632,3.0663295526253016
402.99641953416483,0.9921792281028523,3.1346957582608717
402.96966508709517,0.9908287285280372,-3.113086719349325
402.9209119795236,0.9717108336880627,3.0528720942441883
402.84215369974777,0.9564527713673442,3.097499262796328
402.82642522353893,0.9049701872942543,-2.7521982805588134
403.23205170790067,0.669392884693719,-1.3351225751920206
405.5575239508849,0.40255161283486296,-0.6757205673199147
406.5194097348138,0.1189763782288325,2.7156798111055673
408.49885934204565,0.9489508867030626,2.422544112335771
413.134177269686,0.05909396092922995,-3.0867432594247175
430.6646128574037,0.8043159939933905,2.34815746634224
